price,quantity,date,unix timestamp
2.786,58,Jul 02 2014 01: +0,1404259200
2.613,47,Jul 03 2014 01: +0,1404345600
2.683,36,Jul 04 2014 01: +0,1404432000
2.912,28,Jul 05 2014 01: +0,1404518400
2.734,38,Jul 06 2014 01: +0,1404604800
2.969,24,Jul 07 2014 01: +0,1404691200
3.178,20,Jul 08 2014 01: +0,1404777600
2.913,30,Jul 09 2014 01: +0,1404864000
2.351,30,Jul 10 2014 01: +0,1404950400
2.044,30,Jul 11 2014 01: +0,1405036800
1.79,60,Jul 12 2014 01: +0,1405123200
2.101,33,Jul 13 2014 01: +0,1405209600
1.923,27,Jul 14 2014 01: +0,1405296000
1.783,25,Jul 15 2014 01: +0,1405382400
1.787,29,Jul 16 2014 01: +0,1405468800
1.606,41,Jul 17 2014 01: +0,1405555200
1.596,41,Jul 18 2014 01: +0,1405641600
1.313,49,Jul 19 2014 01: +0,1405728000
1.389,47,Jul 20 2014 01: +0,1405814400
1.194,44,Jul 21 2014 01: +0,1405900800
1.328,39,Jul 22 2014 01: +0,1405987200
1.393,38,Jul 23 2014 01: +0,1406073600
1.431,30,Jul 24 2014 01: +0,1406160000
1.259,46,Jul 25 2014 01: +0,1406246400
1.337,59,Jul 26 2014 01: +0,1406332800
1.458,39,Jul 27 2014 01: +0,1406419200
1.375,60,Jul 28 2014 01: +0,1406505600
1.418,42,Jul 29 2014 01: +0,1406592000
1.301,55,Jul 30 2014 01: +0,1406678400
1.287,51,Jul 31 2014 01: +0,1406764800
1.319,70,Aug 01 2014 01: +0,1406851200
1.402,61,Aug 02 2014 01: +0,1406937600
1.327,59,Aug 03 2014 01: +0,1407024000
1.395,60,Aug 04 2014 01: +0,1407110400
1.177,55,Aug 05 2014 01: +0,1407196800
1.069,62,Aug 06 2014 01: +0,1407283200
1.047,52,Aug 07 2014 01: +0,1407369600
1.037,67,Aug 08 2014 01: +0,1407456000
1.002,65,Aug 09 2014 01: +0,1407542400
1.031,56,Aug 10 2014 01: +0,1407628800
1.133,63,Aug 11 2014 01: +0,1407715200
1.122,47,Aug 12 2014 01: +0,1407801600
1.209,46,Aug 13 2014 01: +0,1407888000
1.122,58,Aug 14 2014 01: +0,1407974400
1.1,68,Aug 15 2014 01: +0,1408060800
1.013,66,Aug 16 2014 01: +0,1408147200
0.881,70,Aug 17 2014 01: +0,1408233600
0.927,81,Aug 18 2014 01: +0,1408320000
0.958,77,Aug 19 2014 01: +0,1408406400
1.135,62,Aug 20 2014 01: +0,1408492800
1.041,60,Aug 21 2014 01: +0,1408579200
0.899,79,Aug 22 2014 01: +0,1408665600
1.009,70,Aug 23 2014 01: +0,1408752000
0.939,69,Aug 24 2014 01: +0,1408838400
0.89,90,Aug 25 2014 01: +0,1408924800
0.988,81,Aug 26 2014 01: +0,1409011200
1.09,73,Aug 27 2014 01: +0,1409097600
0.981,78,Aug 28 2014 01: +0,1409184000
0.962,87,Aug 29 2014 01: +0,1409270400
1.029,84,Aug 30 2014 01: +0,1409356800
1.107,73,Aug 31 2014 01: +0,1409443200
1.001,84,Sep 01 2014 01: +0,1409529600
0.93,92,Sep 02 2014 01: +0,1409616000
0.948,87,Sep 03 2014 01: +0,1409702400
0.965,74,Sep 04 2014 01: +0,1409788800
