price,quantity,date,unix timestamp
31.842,1,Aug 25 2013 01: +0,1377388800
55.272,1,Aug 28 2013 01: +0,1377648000
51.285,1,Sep 06 2013 01: +0,1378425600
43.757,1,Sep 08 2013 01: +0,1378598400
67.719,1,Sep 30 2013 01: +0,1380499200
64.586,1,Oct 03 2013 01: +0,1380758400
112.067,1,Oct 13 2013 01: +0,1381622400
76.38,1,Oct 16 2013 01: +0,1381881600
111.867,1,Oct 25 2013 01: +0,1382659200
98.977,1,Nov 04 2013 01: +0,1383526800
80.999,3,Nov 07 2013 01: +0,1383786000
89.954,2,Nov 08 2013 01: +0,1383872400
73.155,2,Nov 11 2013 01: +0,1384131600
80.781,1,Nov 17 2013 01: +0,1384650000
87.482,1,Nov 18 2013 01: +0,1384736400
107.205,1,Nov 22 2013 01: +0,1385082000
93.222,1,Nov 25 2013 01: +0,1385341200
95.013,1,Nov 26 2013 01: +0,1385427600
99.861,1,Nov 28 2013 01: +0,1385600400
104.237,2,Nov 29 2013 01: +0,1385686800
95.125,1,Dec 01 2013 01: +0,1385859600
103.978,3,Dec 02 2013 01: +0,1385946000
103.604,2,Dec 03 2013 01: +0,1386032400
107.392,1,Dec 06 2013 01: +0,1386291600
126.57,2,Dec 07 2013 01: +0,1386378000
124.077,1,Dec 08 2013 01: +0,1386464400
93.313,1,Dec 09 2013 01: +0,1386550800
124.074,1,Dec 10 2013 01: +0,1386637200
123.945,1,Dec 12 2013 01: +0,1386810000
127.467,1,Dec 18 2013 01: +0,1387328400
122.429,2,Dec 19 2013 01: +0,1387414800
122.123,1,Dec 21 2013 01: +0,1387587600
122.24,1,Dec 22 2013 01: +0,1387674000
124.385,1,Dec 23 2013 01: +0,1387760400
122.963,1,Dec 24 2013 01: +0,1387846800
117.146,1,Dec 26 2013 01: +0,1388019600
120.395,2,Dec 27 2013 01: +0,1388106000
123.654,1,Dec 29 2013 01: +0,1388278800
110.516,3,Jan 01 2014 01: +0,1388538000
99.878,1,Jan 02 2014 01: +0,1388624400
93.34,1,Jan 03 2014 01: +0,1388710800
100.526,1,Jan 04 2014 01: +0,1388797200
111.338,1,Jan 06 2014 01: +0,1388970000
107.274,2,Jan 07 2014 01: +0,1389056400
123.067,1,Jan 08 2014 01: +0,1389142800
119.932,1,Jan 09 2014 01: +0,1389229200
85.606,1,Jan 12 2014 01: +0,1389488400
111.845,1,Jan 14 2014 01: +0,1389661200
111.495,2,Jan 15 2014 01: +0,1389747600
118.419,2,Jan 18 2014 01: +0,1390006800
113.331,1,Jan 19 2014 01: +0,1390093200
114.15,1,Jan 22 2014 01: +0,1390352400
129.694,1,Jan 23 2014 01: +0,1390438800
129.147,1,Jan 24 2014 01: +0,1390525200
66.587,1,Jan 25 2014 01: +0,1390611600
113.119,4,Jan 26 2014 01: +0,1390698000
102.331,2,Jan 27 2014 01: +0,1390784400
108.484,1,Jan 29 2014 01: +0,1390957200
106.23,2,Jan 30 2014 01: +0,1391043600
105.455,4,Jan 31 2014 01: +0,1391130000
97.759,2,Feb 01 2014 01: +0,1391216400
113.46,3,Feb 02 2014 01: +0,1391302800
122.039,1,Feb 03 2014 01: +0,1391389200
124.084,1,Feb 05 2014 01: +0,1391562000
112.889,2,Feb 07 2014 01: +0,1391734800
119.543,2,Feb 08 2014 01: +0,1391821200
112.508,2,Feb 11 2014 01: +0,1392080400
110.875,2,Feb 12 2014 01: +0,1392166800
111.85,3,Feb 13 2014 01: +0,1392253200
112.808,2,Feb 14 2014 01: +0,1392339600
104.346,2,Feb 17 2014 01: +0,1392598800
108.087,1,Feb 18 2014 01: +0,1392685200
105.888,2,Feb 19 2014 01: +0,1392771600
108.165,2,Feb 20 2014 01: +0,1392858000
102.043,1,Feb 21 2014 01: +0,1392944400
102.604,3,Feb 22 2014 01: +0,1393030800
104.735,2,Feb 24 2014 01: +0,1393203600
116.771,2,Feb 25 2014 01: +0,1393290000
104.302,2,Feb 27 2014 01: +0,1393462800
111.506,2,Feb 28 2014 01: +0,1393549200
113.608,2,Mar 01 2014 01: +0,1393635600
111.438,1,Mar 02 2014 01: +0,1393722000
107.638,2,Mar 03 2014 01: +0,1393808400
96.607,1,Mar 04 2014 01: +0,1393894800
109.394,1,Mar 05 2014 01: +0,1393981200
122.711,1,Mar 07 2014 01: +0,1394154000
106.755,1,Mar 09 2014 01: +0,1394326800
118.906,1,Mar 10 2014 01: +0,1394413200
108.972,1,Mar 12 2014 01: +0,1394586000
113.579,1,Mar 13 2014 01: +0,1394672400
108.6,3,Mar 14 2014 01: +0,1394758800
92.331,1,Mar 15 2014 01: +0,1394845200
112.403,1,Mar 16 2014 01: +0,1394931600
104.249,2,Mar 17 2014 01: +0,1395018000
119.525,2,Mar 18 2014 01: +0,1395104400
117.211,2,Mar 19 2014 01: +0,1395190800
123.972,1,Mar 21 2014 01: +0,1395363600
128.593,1,Mar 22 2014 01: +0,1395450000
124.902,2,Mar 24 2014 01: +0,1395622800
109.207,1,Mar 25 2014 01: +0,1395709200
113.755,1,Mar 27 2014 01: +0,1395882000
125.177,1,Mar 28 2014 01: +0,1395968400
127.881,2,Mar 29 2014 01: +0,1396054800
130.759,1,Mar 30 2014 01: +0,1396141200
135.917,2,Apr 01 2014 01: +0,1396310400
111.378,2,Apr 03 2014 01: +0,1396483200
106.614,1,Apr 04 2014 01: +0,1396569600
94.42,3,Apr 06 2014 01: +0,1396742400
106.523,2,Apr 08 2014 01: +0,1396915200
91.242,1,Apr 09 2014 01: +0,1397001600
117.955,1,Apr 10 2014 01: +0,1397088000
113.729,2,Apr 12 2014 01: +0,1397260800
105.976,3,Apr 13 2014 01: +0,1397347200
99.234,4,Apr 14 2014 01: +0,1397433600
113.088,4,Apr 15 2014 01: +0,1397520000
124.076,1,Apr 16 2014 01: +0,1397606400
117.558,2,Apr 17 2014 01: +0,1397692800
112.431,2,Apr 18 2014 01: +0,1397779200
106.253,3,Apr 19 2014 01: +0,1397865600
112.455,4,Apr 20 2014 01: +0,1397952000
125.482,1,Apr 21 2014 01: +0,1398038400
124.076,1,Apr 24 2014 01: +0,1398297600
131.454,2,Apr 25 2014 01: +0,1398384000
123.993,2,Apr 26 2014 01: +0,1398470400
123.471,1,Apr 27 2014 01: +0,1398556800
127.249,2,Apr 28 2014 01: +0,1398643200
116.761,3,Apr 29 2014 01: +0,1398729600
117.629,2,Apr 30 2014 01: +0,1398816000
130.027,1,May 02 2014 01: +0,1398988800
124.969,1,May 03 2014 01: +0,1399075200
109.394,1,May 04 2014 01: +0,1399161600
113.066,1,May 05 2014 01: +0,1399248000
113.99,2,May 06 2014 01: +0,1399334400
110.31,2,May 07 2014 01: +0,1399420800
116.481,3,May 08 2014 01: +0,1399507200
80.036,2,May 11 2014 01: +0,1399766400
80.561,2,May 12 2014 01: +0,1399852800
88.772,2,May 13 2014 01: +0,1399939200
99.978,2,May 14 2014 01: +0,1400025600
101.955,4,May 15 2014 01: +0,1400112000
108.425,2,May 16 2014 01: +0,1400198400
94.102,2,May 17 2014 01: +0,1400284800
97.178,3,May 18 2014 01: +0,1400371200
101.972,2,May 19 2014 01: +0,1400457600
102.914,3,May 20 2014 01: +0,1400544000
109.345,2,May 21 2014 01: +0,1400630400
105.5,2,May 22 2014 01: +0,1400716800
110.307,1,May 23 2014 01: +0,1400803200
102.573,3,May 24 2014 01: +0,1400889600
109.891,2,May 25 2014 01: +0,1400976000
100.582,3,May 26 2014 01: +0,1401062400
93.201,4,May 27 2014 01: +0,1401148800
71.716,2,May 29 2014 01: +0,1401321600
96.617,4,May 30 2014 01: +0,1401408000
94.847,6,May 31 2014 01: +0,1401494400
96.922,5,Jun 01 2014 01: +0,1401580800
106.705,2,Jun 02 2014 01: +0,1401667200
107.593,1,Jun 03 2014 01: +0,1401753600
106.102,1,Jun 04 2014 01: +0,1401840000
101.804,2,Jun 05 2014 01: +0,1401926400
102.9,1,Jun 06 2014 01: +0,1402012800
101.91,4,Jun 07 2014 01: +0,1402099200
95.356,4,Jun 08 2014 01: +0,1402185600
94.7,2,Jun 10 2014 01: +0,1402358400
96.562,6,Jun 11 2014 01: +0,1402444800
91.55,3,Jun 12 2014 01: +0,1402531200
98.977,4,Jun 13 2014 01: +0,1402617600
95.311,4,Jun 14 2014 01: +0,1402704000
107.451,1,Jun 15 2014 01: +0,1402790400
93.743,3,Jun 16 2014 01: +0,1402876800
102.806,6,Jun 17 2014 01: +0,1402963200
97.887,1,Jun 18 2014 01: +0,1403049600
93.182,6,Jun 19 2014 01: +0,1403136000
104.762,1,Jun 20 2014 01: +0,1403222400
92.052,3,Jun 21 2014 01: +0,1403308800
95.107,3,Jun 22 2014 01: +0,1403395200
96.29,4,Jun 23 2014 01: +0,1403481600
88.966,6,Jun 24 2014 01: +0,1403568000
92.986,3,Jun 25 2014 01: +0,1403654400
92.061,3,Jun 27 2014 01: +0,1403827200
92.472,3,Jun 28 2014 01: +0,1403913600
96.778,8,Jun 29 2014 01: +0,1404000000
95.728,2,Jul 01 2014 01: +0,1404172800
95.124,2,Jul 02 2014 01: +0,1404259200
95.125,1,Jul 03 2014 01: +0,1404345600
91.695,6,Jul 04 2014 01: +0,1404432000
86.005,5,Jul 05 2014 01: +0,1404518400
96.702,1,Jul 06 2014 01: +0,1404604800
94.178,1,Jul 07 2014 01: +0,1404691200
93.707,4,Jul 08 2014 01: +0,1404777600
93.599,2,Jul 09 2014 01: +0,1404864000
90.329,5,Jul 10 2014 01: +0,1404950400
98.094,2,Jul 11 2014 01: +0,1405036800
93.46,6,Jul 12 2014 01: +0,1405123200
89.933,1,Jul 13 2014 01: +0,1405209600
92.444,5,Jul 14 2014 01: +0,1405296000
98.293,4,Jul 15 2014 01: +0,1405382400
95.456,2,Jul 17 2014 01: +0,1405555200
89.422,2,Jul 18 2014 01: +0,1405641600
92.416,2,Jul 19 2014 01: +0,1405728000
100.823,2,Jul 20 2014 01: +0,1405814400
97.242,4,Jul 21 2014 01: +0,1405900800
99.881,1,Jul 23 2014 01: +0,1406073600
96.097,4,Jul 24 2014 01: +0,1406160000
105.72,1,Jul 25 2014 01: +0,1406246400
99.575,1,Jul 26 2014 01: +0,1406332800
93.774,4,Jul 27 2014 01: +0,1406419200
97.592,2,Jul 28 2014 01: +0,1406505600
103.067,4,Jul 29 2014 01: +0,1406592000
97.392,4,Jul 30 2014 01: +0,1406678400
109.076,2,Jul 31 2014 01: +0,1406764800
80.14,1,Aug 01 2014 01: +0,1406851200
104.885,4,Aug 02 2014 01: +0,1406937600
111.397,1,Aug 03 2014 01: +0,1407024000
108.695,2,Aug 04 2014 01: +0,1407110400
107.097,3,Aug 05 2014 01: +0,1407196800
98.017,2,Aug 06 2014 01: +0,1407283200
110.764,4,Aug 07 2014 01: +0,1407369600
104.078,5,Aug 08 2014 01: +0,1407456000
111.213,1,Aug 09 2014 01: +0,1407542400
93.675,3,Aug 10 2014 01: +0,1407628800
103.192,4,Aug 11 2014 01: +0,1407715200
101.257,3,Aug 12 2014 01: +0,1407801600
93.745,5,Aug 14 2014 01: +0,1407974400
97.729,5,Aug 15 2014 01: +0,1408060800
100.762,7,Aug 16 2014 01: +0,1408147200
99.014,8,Aug 17 2014 01: +0,1408233600
100.415,6,Aug 18 2014 01: +0,1408320000
107.761,3,Aug 19 2014 01: +0,1408406400
95.373,5,Aug 20 2014 01: +0,1408492800
103.285,6,Aug 21 2014 01: +0,1408579200
107.746,2,Aug 22 2014 01: +0,1408665600
105.287,3,Aug 23 2014 01: +0,1408752000
105.266,1,Aug 24 2014 01: +0,1408838400
89.798,6,Aug 25 2014 01: +0,1408924800
111.466,2,Aug 26 2014 01: +0,1409011200
101.726,7,Aug 27 2014 01: +0,1409097600
94.083,1,Aug 28 2014 01: +0,1409184000
123.349,2,Aug 29 2014 01: +0,1409270400
118.666,1,Aug 30 2014 01: +0,1409356800
98.88,6,Sep 01 2014 01: +0,1409529600
111.697,3,Sep 02 2014 01: +0,1409616000
110.924,2,Sep 03 2014 01: +0,1409702400
112.177,2,Sep 04 2014 01: +0,1409788800
106.047,5,Sep 05 2014 01: +0,1409875200
118.889,1,Sep 06 2014 01: +0,1409961600
118.479,4,Sep 07 2014 01: +0,1410048000
119.875,5,Sep 08 2014 01: +0,1410134400
105.571,3,Sep 11 2014 01: +0,1410393600
118.286,2,Sep 12 2014 01: +0,1410480000
106.756,1,Sep 13 2014 01: +0,1410566400
117.951,1,Sep 14 2014 01: +0,1410652800
110.449,2,Sep 15 2014 01: +0,1410739200
113.974,2,Sep 18 2014 01: +0,1410998400
96.853,2,Sep 19 2014 01: +0,1411084800
120.056,1,Sep 20 2014 01: +0,1411171200
108.79,1,Sep 22 2014 01: +0,1411344000
112.123,1,Sep 23 2014 01: +0,1411430400
103.467,1,Sep 24 2014 01: +0,1411516800
102.303,3,Sep 25 2014 01: +0,1411603200
99.435,3,Sep 26 2014 01: +0,1411689600
102.105,1,Sep 27 2014 01: +0,1411776000
104.186,2,Sep 28 2014 01: +0,1411862400
108.533,4,Sep 29 2014 01: +0,1411948800
120.716,1,Sep 30 2014 01: +0,1412035200
106.519,2,Oct 01 2014 01: +0,1412121600
105.829,4,Oct 03 2014 01: +0,1412294400
94.12,1,Oct 04 2014 01: +0,1412380800
97.247,3,Oct 05 2014 01: +0,1412467200
95.847,4,Oct 06 2014 01: +0,1412553600
95.006,2,Oct 07 2014 01: +0,1412640000
95.458,3,Oct 08 2014 01: +0,1412726400
105.913,2,Oct 09 2014 01: +0,1412812800
96.664,1,Oct 10 2014 01: +0,1412899200
88.403,4,Oct 11 2014 01: +0,1412985600
85.158,3,Oct 12 2014 01: +0,1413072000
92.02,3,Oct 13 2014 01: +0,1413158400
103.399,1,Oct 14 2014 01: +0,1413244800
86.858,3,Oct 15 2014 01: +0,1413331200
99.743,1,Oct 16 2014 01: +0,1413417600
91.519,4,Oct 17 2014 01: +0,1413504000
89.198,2,Oct 18 2014 01: +0,1413590400
92.053,1,Oct 19 2014 01: +0,1413676800
80.136,4,Oct 20 2014 01: +0,1413763200
89.733,3,Oct 21 2014 01: +0,1413849600
93.198,1,Oct 22 2014 01: +0,1413936000
89.075,2,Oct 23 2014 01: +0,1414022400
92.504,5,Oct 24 2014 01: +0,1414108800
91.906,5,Oct 25 2014 01: +0,1414195200
89.408,4,Oct 26 2014 01: +0,1414281600
90.558,5,Oct 27 2014 01: +0,1414371600
90.694,4,Oct 28 2014 01: +0,1414458000
94.221,1,Oct 29 2014 01: +0,1414544400
80.75,3,Oct 30 2014 01: +0,1414630800
87.581,6,Oct 31 2014 01: +0,1414717200
92.698,4,Nov 01 2014 01: +0,1414803600
92.676,1,Nov 02 2014 01: +0,1414890000
84.076,8,Nov 03 2014 01: +0,1414976400
84.278,4,Nov 04 2014 01: +0,1415062800
87.555,4,Nov 05 2014 01: +0,1415149200
85.326,4,Nov 06 2014 01: +0,1415235600
73.507,2,Nov 07 2014 01: +0,1415322000
84.075,6,Nov 08 2014 01: +0,1415408400
87.883,3,Nov 09 2014 01: +0,1415494800
78.06,2,Nov 10 2014 01: +0,1415581200
84.925,5,Nov 11 2014 01: +0,1415667600
74.365,4,Nov 12 2014 01: +0,1415754000
78.389,3,Nov 13 2014 01: +0,1415840400
81.21,4,Nov 14 2014 01: +0,1415926800
82.643,2,Nov 15 2014 01: +0,1416013200
81.38,3,Nov 16 2014 01: +0,1416099600
78.718,2,Nov 17 2014 01: +0,1416186000
81.055,5,Nov 18 2014 01: +0,1416272400
80.1,5,Nov 19 2014 01: +0,1416358800
81.501,4,Nov 20 2014 01: +0,1416445200
80.906,4,Nov 21 2014 01: +0,1416531600
77.947,4,Nov 22 2014 01: +0,1416618000
80.086,2,Nov 23 2014 01: +0,1416704400
80.239,2,Nov 24 2014 01: +0,1416790800
80.248,4,Nov 25 2014 01: +0,1416877200
80.851,2,Nov 26 2014 01: +0,1416963600
75.905,3,Nov 27 2014 01: +0,1417050000
77.64,6,Nov 28 2014 01: +0,1417136400
80.513,5,Nov 29 2014 01: +0,1417222800
77.876,5,Nov 30 2014 01: +0,1417309200
72.821,6,Dec 01 2014 01: +0,1417395600
80.588,9,Dec 02 2014 01: +0,1417482000
73.164,4,Dec 03 2014 01: +0,1417568400
77.423,4,Dec 04 2014 01: +0,1417654800
75.215,7,Dec 05 2014 01: +0,1417741200
84.577,5,Dec 06 2014 01: +0,1417827600
86.171,2,Dec 07 2014 01: +0,1417914000
78.719,5,Dec 08 2014 01: +0,1418000400
86.288,6,Dec 09 2014 01: +0,1418086800
82.319,6,Dec 10 2014 01: +0,1418173200
79.521,5,Dec 11 2014 01: +0,1418259600
82.161,3,Dec 12 2014 01: +0,1418346000
85.649,3,Dec 13 2014 01: +0,1418432400
85.762,5,Dec 14 2014 01: +0,1418518800
85.618,5,Dec 15 2014 01: +0,1418605200
88.586,3,Dec 16 2014 01: +0,1418691600
81.923,7,Dec 17 2014 01: +0,1418778000
74.854,5,Dec 18 2014 01: +0,1418864400
81.029,5,Dec 19 2014 01: +0,1418950800
86.517,8,Dec 20 2014 01: +0,1419037200
83.078,5,Dec 21 2014 01: +0,1419123600
82.233,6,Dec 22 2014 01: +0,1419210000
84.663,12,Dec 23 2014 01: +0,1419296400
86.869,6,Dec 24 2014 01: +0,1419382800
93.717,12,Dec 25 2014 01: +0,1419469200
102.292,14,Dec 26 2014 01: +0,1419555600
97.333,10,Dec 27 2014 01: +0,1419642000
97.865,13,Dec 28 2014 01: +0,1419728400
100.243,4,Dec 29 2014 01: +0,1419814800
102.184,7,Dec 30 2014 01: +0,1419901200
96.375,6,Dec 31 2014 01: +0,1419987600
92.96,7,Jan 01 2015 01: +0,1420074000
92.261,11,Jan 02 2015 01: +0,1420160400
86.017,10,Jan 03 2015 01: +0,1420246800
101.536,5,Jan 04 2015 01: +0,1420333200
99.501,5,Jan 05 2015 01: +0,1420419600
90.218,8,Jan 06 2015 01: +0,1420506000
99.42,4,Jan 07 2015 01: +0,1420592400
87.203,6,Jan 08 2015 01: +0,1420678800
89.632,11,Jan 09 2015 01: +0,1420765200
82.818,11,Jan 10 2015 01: +0,1420851600
92.961,7,Jan 11 2015 01: +0,1420938000
90.175,2,Jan 12 2015 01: +0,1421024400
89.926,8,Jan 13 2015 01: +0,1421110800
90.516,6,Jan 14 2015 01: +0,1421197200
84.955,8,Jan 15 2015 01: +0,1421283600
86.845,4,Jan 16 2015 01: +0,1421370000
