price,quantity,date,unix timestamp
11.244,4,Nov 29 2013 01: +0,1385686800
3.34,26,Nov 30 2013 01: +0,1385773200
2.59,26,Dec 01 2013 01: +0,1385859600
2.551,8,Dec 02 2013 01: +0,1385946000
2.348,8,Dec 03 2013 01: +0,1386032400
1.995,5,Dec 04 2013 01: +0,1386118800
2.362,3,Dec 05 2013 01: +0,1386205200
1.665,4,Dec 06 2013 01: +0,1386291600
1.852,5,Dec 07 2013 01: +0,1386378000
2.564,1,Dec 08 2013 01: +0,1386464400
1.694,5,Dec 09 2013 01: +0,1386550800
1.679,8,Dec 10 2013 01: +0,1386637200
1.832,7,Dec 11 2013 01: +0,1386723600
2.221,2,Dec 12 2013 01: +0,1386810000
2.104,2,Dec 13 2013 01: +0,1386896400
1.74,8,Dec 14 2013 01: +0,1386982800
1.734,3,Dec 15 2013 01: +0,1387069200
1.632,4,Dec 16 2013 01: +0,1387155600
1.867,3,Dec 17 2013 01: +0,1387242000
1.849,3,Dec 18 2013 01: +0,1387328400
0.268,2,Dec 19 2013 01: +0,1387414800
1.792,2,Dec 20 2013 01: +0,1387501200
0.95,1,Dec 21 2013 01: +0,1387587600
1.712,1,Dec 22 2013 01: +0,1387674000
1.374,2,Dec 23 2013 01: +0,1387760400
0.995,5,Dec 24 2013 01: +0,1387846800
1.028,3,Dec 25 2013 01: +0,1387933200
0.84,6,Dec 26 2013 01: +0,1388019600
0.864,6,Dec 27 2013 01: +0,1388106000
0.992,6,Dec 28 2013 01: +0,1388192400
0.68,2,Dec 29 2013 01: +0,1388278800
0.935,5,Dec 30 2013 01: +0,1388365200
0.862,5,Dec 31 2013 01: +0,1388451600
1.02,3,Jan 01 2014 01: +0,1388538000
0.949,7,Jan 02 2014 01: +0,1388624400
1.147,2,Jan 03 2014 01: +0,1388710800
1.201,3,Jan 04 2014 01: +0,1388797200
3.801,1,Jan 05 2014 01: +0,1388883600
1.289,2,Jan 06 2014 01: +0,1388970000
1.1,3,Jan 07 2014 01: +0,1389056400
1.009,3,Jan 08 2014 01: +0,1389142800
1.174,5,Jan 09 2014 01: +0,1389229200
1.184,5,Jan 10 2014 01: +0,1389315600
1.234,3,Jan 11 2014 01: +0,1389402000
1.045,6,Jan 12 2014 01: +0,1389488400
1.207,4,Jan 13 2014 01: +0,1389574800
1.035,1,Jan 14 2014 01: +0,1389661200
1.511,4,Jan 15 2014 01: +0,1389747600
1.575,2,Jan 16 2014 01: +0,1389834000
1.108,2,Jan 17 2014 01: +0,1389920400
1.552,2,Jan 19 2014 01: +0,1390093200
2.494,2,Jan 20 2014 01: +0,1390179600
1.601,2,Jan 21 2014 01: +0,1390266000
1.423,1,Jan 22 2014 01: +0,1390352400
1.458,3,Jan 23 2014 01: +0,1390438800
3.43,2,Jan 24 2014 01: +0,1390525200
5.591,1,Jan 25 2014 01: +0,1390611600
2.093,2,Jan 26 2014 01: +0,1390698000
1.004,2,Jan 27 2014 01: +0,1390784400
2.236,3,Jan 28 2014 01: +0,1390870800
1.456,4,Jan 29 2014 01: +0,1390957200
5.451,1,Jan 30 2014 01: +0,1391043600
1.151,4,Jan 31 2014 01: +0,1391130000
1.535,3,Feb 01 2014 01: +0,1391216400
1.488,4,Feb 02 2014 01: +0,1391302800
1.727,1,Feb 03 2014 01: +0,1391389200
1.63,1,Feb 04 2014 01: +0,1391475600
1.681,3,Feb 05 2014 01: +0,1391562000
1.462,1,Feb 06 2014 01: +0,1391648400
1.372,2,Feb 07 2014 01: +0,1391734800
1.29,1,Feb 08 2014 01: +0,1391821200
0.952,1,Feb 09 2014 01: +0,1391907600
1.013,3,Feb 10 2014 01: +0,1391994000
1.481,1,Feb 11 2014 01: +0,1392080400
1.104,2,Feb 12 2014 01: +0,1392166800
1.507,4,Feb 13 2014 01: +0,1392253200
1.224,2,Feb 14 2014 01: +0,1392339600
0.776,1,Feb 15 2014 01: +0,1392426000
0.992,5,Feb 17 2014 01: +0,1392598800
0.856,1,Feb 18 2014 01: +0,1392685200
0.814,2,Feb 20 2014 01: +0,1392858000
1.002,8,Feb 21 2014 01: +0,1392944400
0.745,5,Feb 23 2014 01: +0,1393117200
0.782,5,Feb 24 2014 01: +0,1393203600
0.858,5,Feb 25 2014 01: +0,1393290000
0.896,2,Feb 26 2014 01: +0,1393376400
0.744,3,Feb 27 2014 01: +0,1393462800
0.662,1,Feb 28 2014 01: +0,1393549200
0.694,2,Mar 01 2014 01: +0,1393635600
0.671,2,Mar 02 2014 01: +0,1393722000
0.766,3,Mar 03 2014 01: +0,1393808400
0.733,2,Mar 05 2014 01: +0,1393981200
1.968,1,Mar 06 2014 01: +0,1394067600
0.764,5,Mar 07 2014 01: +0,1394154000
0.693,2,Mar 08 2014 01: +0,1394240400
0.631,3,Mar 09 2014 01: +0,1394326800
0.868,3,Mar 10 2014 01: +0,1394413200
0.659,3,Mar 11 2014 01: +0,1394499600
0.703,1,Mar 12 2014 01: +0,1394586000
0.694,1,Mar 13 2014 01: +0,1394672400
0.781,7,Mar 14 2014 01: +0,1394758800
0.882,10,Mar 15 2014 01: +0,1394845200
0.5,12,Mar 16 2014 01: +0,1394931600
0.77,5,Mar 17 2014 01: +0,1395018000
0.558,4,Mar 18 2014 01: +0,1395104400
0.585,4,Mar 19 2014 01: +0,1395190800
0.823,5,Mar 20 2014 01: +0,1395277200
0.863,6,Mar 21 2014 01: +0,1395363600
0.913,1,Mar 22 2014 01: +0,1395450000
0.871,8,Mar 23 2014 01: +0,1395536400
