price,quantity,date,unix timestamp
0.202,534,Jun 25 2016 01: +0,1466812800
0.208,309,Jun 26 2016 01: +0,1466899200
0.207,312,Jun 27 2016 01: +0,1466985600
0.209,275,Jun 28 2016 01: +0,1467072000
0.216,270,Jun 29 2016 01: +0,1467158400
0.225,240,Jun 30 2016 01: +0,1467244800
0.225,234,Jul 01 2016 01: +0,1467331200
0.213,244,Jul 02 2016 01: +0,1467417600
0.202,367,Jul 03 2016 01: +0,1467504000
0.164,955,Jul 04 2016 01: +0,1467590400
0.16,1006,Jul 05 2016 01: +0,1467676800
0.173,1459,Jul 06 2016 01: +0,1467763200
0.171,1754,Jul 07 2016 01: +0,1467849600
0.233,1053,Jul 08 2016 01: +0,1467936000
0.363,1748,Jul 09 2016 01: +0,1468022400
0.208,4836,Jul 10 2016 01: +0,1468108800
0.121,1486,Jul 11 2016 01: +0,1468195200
0.151,662,Jul 12 2016 01: +0,1468281600
0.173,395,Jul 13 2016 01: +0,1468368000
0.17,498,Jul 14 2016 01: +0,1468454400
0.17,432,Jul 15 2016 01: +0,1468540800
0.178,399,Jul 16 2016 01: +0,1468627200
0.179,403,Jul 17 2016 01: +0,1468713600
0.181,398,Jul 18 2016 01: +0,1468800000
0.178,318,Jul 19 2016 01: +0,1468886400
0.179,354,Jul 20 2016 01: +0,1468972800
0.181,298,Jul 21 2016 01: +0,1469059200
0.176,419,Jul 22 2016 01: +0,1469145600
0.189,355,Jul 23 2016 01: +0,1469232000
0.193,245,Jul 24 2016 01: +0,1469318400
0.197,221,Jul 25 2016 01: +0,1469404800
0.198,259,Jul 26 2016 01: +0,1469491200
0.199,233,Jul 27 2016 01: +0,1469577600
0.203,212,Jul 28 2016 01: +0,1469664000
0.207,211,Jul 29 2016 01: +0,1469750400
0.205,353,Jul 30 2016 01: +0,1469836800
0.205,272,Jul 31 2016 01: +0,1469923200
0.207,186,Aug 01 2016 01: +0,1470009600
0.208,199,Aug 02 2016 01: +0,1470096000
0.212,204,Aug 03 2016 01: +0,1470182400
0.209,153,Aug 04 2016 01: +0,1470268800
0.209,178,Aug 05 2016 01: +0,1470355200
0.204,172,Aug 06 2016 01: +0,1470441600
0.206,193,Aug 07 2016 01: +0,1470528000
0.204,233,Aug 08 2016 01: +0,1470614400
0.205,276,Aug 09 2016 01: +0,1470700800
0.209,220,Aug 10 2016 01: +0,1470787200
0.203,177,Aug 11 2016 01: +0,1470873600
0.205,146,Aug 12 2016 01: +0,1470960000
0.21,126,Aug 13 2016 01: +0,1471046400
0.21,226,Aug 14 2016 01: +0,1471132800
0.212,156,Aug 15 2016 01: +0,1471219200
0.217,178,Aug 16 2016 01: +0,1471305600
0.211,92,Aug 17 2016 01: +0,1471392000
0.218,148,Aug 18 2016 01: +0,1471478400
0.22,166,Aug 19 2016 01: +0,1471564800
0.223,147,Aug 20 2016 01: +0,1471651200
0.223,164,Aug 21 2016 01: +0,1471737600
0.227,118,Aug 22 2016 01: +0,1471824000
0.219,153,Aug 23 2016 01: +0,1471910400
0.231,160,Aug 24 2016 01: +0,1471996800
0.233,132,Aug 25 2016 01: +0,1472083200
0.241,185,Aug 26 2016 01: +0,1472169600
0.246,167,Aug 27 2016 01: +0,1472256000
0.248,166,Aug 28 2016 01: +0,1472342400
0.246,140,Aug 29 2016 01: +0,1472428800
0.243,106,Aug 30 2016 01: +0,1472515200
0.25,145,Aug 31 2016 01: +0,1472601600
0.256,160,Sep 01 2016 01: +0,1472688000
0.259,147,Sep 02 2016 01: +0,1472774400
0.261,157,Sep 03 2016 01: +0,1472860800
0.264,116,Sep 04 2016 01: +0,1472947200
0.261,97,Sep 05 2016 01: +0,1473033600
0.268,112,Sep 06 2016 01: +0,1473120000
0.265,112,Sep 07 2016 01: +0,1473206400
0.273,114,Sep 08 2016 01: +0,1473292800
0.273,155,Sep 09 2016 01: +0,1473379200
0.277,137,Sep 10 2016 01: +0,1473465600
0.268,101,Sep 11 2016 01: +0,1473552000
0.276,84,Sep 12 2016 01: +0,1473638400
0.274,85,Sep 13 2016 01: +0,1473724800
0.271,75,Sep 14 2016 01: +0,1473811200
0.27,84,Sep 15 2016 01: +0,1473897600
0.272,99,Sep 16 2016 01: +0,1473984000
0.28,129,Sep 17 2016 01: +0,1474070400
0.272,87,Sep 18 2016 01: +0,1474156800
0.276,67,Sep 19 2016 01: +0,1474243200
0.27,71,Sep 20 2016 01: +0,1474329600
0.271,103,Sep 21 2016 01: +0,1474416000
0.274,69,Sep 22 2016 01: +0,1474502400
0.271,60,Sep 23 2016 01: +0,1474588800
0.28,101,Sep 24 2016 01: +0,1474675200
0.278,67,Sep 25 2016 01: +0,1474761600
0.269,78,Sep 26 2016 01: +0,1474848000
0.27,61,Sep 27 2016 01: +0,1474934400
0.281,86,Sep 28 2016 01: +0,1475020800
0.275,71,Sep 29 2016 01: +0,1475107200
0.274,98,Sep 30 2016 01: +0,1475193600
0.269,112,Oct 01 2016 01: +0,1475280000
0.275,96,Oct 02 2016 01: +0,1475366400
0.273,86,Oct 03 2016 01: +0,1475452800
0.274,75,Oct 04 2016 01: +0,1475539200
0.281,60,Oct 05 2016 01: +0,1475625600
0.271,71,Oct 06 2016 01: +0,1475712000
0.266,76,Oct 07 2016 01: +0,1475798400
0.266,78,Oct 08 2016 01: +0,1475884800
0.264,49,Oct 09 2016 01: +0,1475971200
0.258,49,Oct 10 2016 01: +0,1476057600
0.261,38,Oct 11 2016 01: +0,1476144000
0.257,59,Oct 12 2016 01: +0,1476230400
0.262,41,Oct 13 2016 01: +0,1476316800
0.255,52,Oct 14 2016 01: +0,1476403200
0.255,71,Oct 15 2016 01: +0,1476489600
0.262,76,Oct 16 2016 01: +0,1476576000
0.255,60,Oct 17 2016 01: +0,1476662400
0.26,32,Oct 18 2016 01: +0,1476748800
0.259,43,Oct 19 2016 01: +0,1476835200
0.261,78,Oct 20 2016 01: +0,1476921600
0.258,68,Oct 21 2016 01: +0,1477008000
0.26,122,Oct 22 2016 01: +0,1477094400
0.26,95,Oct 23 2016 01: +0,1477180800
0.26,42,Oct 24 2016 01: +0,1477267200
0.251,49,Oct 25 2016 01: +0,1477353600
0.249,34,Oct 26 2016 01: +0,1477440000
0.257,34,Oct 27 2016 01: +0,1477526400
0.262,37,Oct 28 2016 01: +0,1477612800
0.256,74,Oct 29 2016 01: +0,1477699200
0.256,44,Oct 30 2016 01: +0,1477785600
0.257,47,Oct 31 2016 01: +0,1477875600
0.252,33,Nov 01 2016 01: +0,1477962000
0.259,35,Nov 02 2016 01: +0,1478048400
0.259,28,Nov 03 2016 01: +0,1478134800
0.266,38,Nov 04 2016 01: +0,1478221200
0.26,46,Nov 05 2016 01: +0,1478307600
0.263,51,Nov 06 2016 01: +0,1478394000
0.26,24,Nov 07 2016 01: +0,1478480400
0.255,59,Nov 08 2016 01: +0,1478566800
0.261,41,Nov 09 2016 01: +0,1478653200
0.256,67,Nov 10 2016 01: +0,1478739600
0.258,51,Nov 11 2016 01: +0,1478826000
0.261,61,Nov 12 2016 01: +0,1478912400
0.259,55,Nov 13 2016 01: +0,1478998800
0.255,46,Nov 14 2016 01: +0,1479085200
0.255,57,Nov 15 2016 01: +0,1479171600
0.259,31,Nov 16 2016 01: +0,1479258000
0.258,29,Nov 17 2016 01: +0,1479344400
0.253,57,Nov 18 2016 01: +0,1479430800
0.251,30,Nov 19 2016 01: +0,1479517200
0.258,31,Nov 20 2016 01: +0,1479603600
0.251,63,Nov 21 2016 01: +0,1479690000
0.251,34,Nov 22 2016 01: +0,1479776400
0.237,69,Nov 23 2016 01: +0,1479862800
0.235,41,Nov 24 2016 01: +0,1479949200
0.231,56,Nov 25 2016 01: +0,1480035600
0.238,59,Nov 26 2016 01: +0,1480122000
0.249,30,Nov 27 2016 01: +0,1480208400
0.236,50,Nov 28 2016 01: +0,1480294800
0.241,58,Nov 29 2016 01: +0,1480381200
0.244,44,Nov 30 2016 01: +0,1480467600
0.253,60,Dec 01 2016 01: +0,1480554000
0.264,46,Dec 02 2016 01: +0,1480640400
0.266,37,Dec 03 2016 01: +0,1480726800
0.264,51,Dec 04 2016 01: +0,1480813200
0.259,39,Dec 05 2016 01: +0,1480899600
0.266,38,Dec 06 2016 01: +0,1480986000
0.269,34,Dec 07 2016 01: +0,1481072400
0.258,41,Dec 08 2016 01: +0,1481158800
