price,quantity,date,unix timestamp
65.183,1,Jul 17 2019 01: +0,1563321600
81.959,1,Aug 08 2019 01: +0,1565222400
82.56,1,Sep 13 2019 01: +0,1568332800
71.634,1,Feb 24 2020 01: +0,1582506000
58.087,1,Feb 26 2020 01: +0,1582678800
81.005,1,Jun 07 2020 01: +0,1591488000
75.909,1,Jun 11 2020 01: +0,1591833600
68.284,1,Jul 29 2020 01: +0,1595980800
57.069,1,Aug 04 2020 01: +0,1596499200
65.86,1,Aug 11 2020 01: +0,1597104000
61.115,1,Sep 27 2020 01: +0,1601164800
56.159,1,Feb 05 2021 01: +0,1612486800
79.699,1,Feb 09 2021 01: +0,1612832400
70.139,1,Feb 20 2021 01: +0,1613782800
74.678,1,Feb 25 2021 01: +0,1614214800
56.94,1,Feb 28 2021 01: +0,1614474000
73.218,1,Mar 01 2021 01: +0,1614560400
62.873,1,Mar 17 2021 01: +0,1615942800
62.141,1,Apr 12 2021 01: +0,1618185600
59.805,1,May 03 2021 01: +0,1620000000
79.276,1,May 05 2021 01: +0,1620172800
80.184,1,May 25 2021 01: +0,1621900800
60.389,1,Jul 06 2021 01: +0,1625529600
76.425,1,Jul 15 2021 01: +0,1626307200
61.186,1,Aug 03 2021 01: +0,1627948800
60.339,1,Aug 16 2021 01: +0,1629072000
78.144,1,Aug 25 2021 01: +0,1629849600
61.467,1,Aug 27 2021 01: +0,1630022400
65.933,1,Aug 29 2021 01: +0,1630195200
79.814,1,Aug 31 2021 01: +0,1630368000
52.909,2,Sep 28 2021 01: +0,1632787200
58.367,1,Oct 30 2021 01: +0,1635552000
52.787,1,Nov 04 2021 01: +0,1635987600
41.83,1,Nov 23 2021 01: +0,1637629200
57.912,1,Dec 07 2021 01: +0,1638838800
57.826,1,Dec 24 2021 01: +0,1640307600
45.966,1,Dec 27 2021 01: +0,1640566800
75.099,1,Jan 11 2022 01: +0,1641862800
64.704,1,Jan 21 2022 01: +0,1642726800
64.023,1,Feb 24 2022 01: +0,1645664400
65.501,2,Apr 16 2022 01: +0,1650067200
55.189,1,Aug 06 2022 01: +0,1659744000
54.586,1,Aug 15 2022 01: +0,1660521600
62.781,1,Sep 13 2022 01: +0,1663027200
48.199,1,Oct 03 2022 01: +0,1664755200
72.136,1,Nov 06 2022 01: +0,1667696400
48.896,1,Dec 12 2022 01: +0,1670806800
44.528,1,Dec 13 2022 01: +0,1670893200
65.714,1,Dec 27 2022 01: +0,1672102800
71.274,1,Dec 28 2022 01: +0,1672189200
76.588,1,Jan 31 2023 01: +0,1675126800
77.507,1,Feb 01 2023 01: +0,1675213200
58.762,1,Feb 03 2023 01: +0,1675386000
76.069,1,Feb 05 2023 01: +0,1675558800
90.053,1,Feb 08 2023 01: +0,1675818000
62.306,1,Feb 16 2023 14: +0,1676556000
60.88,1,Feb 17 2023 16: +0,1676649600
75.603,1,Feb 22 2023 20: +0,1677096000
75.62,1,Feb 23 2023 02: +0,1677117600
86.216,1,Mar 02 2023 06: +0,1677736800
65.876,1,Mar 08 2023 13: +0,1678280400
67.834,1,Mar 11 2023 01: +0,1678496400
70.142,1,Mar 18 2023 00: +0,1679097600
69.617,1,Mar 22 2023 01: +0,1679446800
84.597,1,Mar 23 2023 18: +0,1679594400
84.695,1,Mar 24 2023 06: +0,1679637600
92.788,1,Mar 26 2023 06: +0,1679806800
93.806,1,Mar 28 2023 01: +0,1679961600
91.68,1,Apr 12 2023 07: +0,1681279200
83.33,1,Apr 13 2023 21: +0,1681416000
104.933,1,Apr 14 2023 07: +0,1681452000
123.475,1,Apr 19 2023 14: +0,1681909200
113.253,1,Apr 29 2023 23: +0,1682805600
85.223,1,May 14 2023 16: +0,1684076400
101.842,1,May 18 2023 23: +0,1684447200
