price,quantity,date,unix timestamp
328.177,1,Mar 29 2017 01: +0,1490745600
316.459,2,Apr 14 2017 01: +0,1492128000
277.042,1,Apr 27 2017 01: +0,1493251200
361.983,1,Apr 28 2017 01: +0,1493337600
272.98,1,Apr 29 2017 01: +0,1493424000
384.561,1,Apr 30 2017 01: +0,1493510400
245.172,1,May 10 2017 01: +0,1494374400
392.084,1,May 14 2017 01: +0,1494720000
243.23,1,Jun 01 2017 01: +0,1496275200
272.284,1,Jun 06 2017 01: +0,1496707200
306.064,1,Jun 16 2017 01: +0,1497571200
231.742,1,Jun 17 2017 01: +0,1497657600
282.857,1,Jun 19 2017 01: +0,1497830400
210.234,1,Jun 26 2017 01: +0,1498435200
282.852,1,Jul 04 2017 01: +0,1499126400
271.315,1,Jul 05 2017 01: +0,1499212800
971.191,1,Jul 14 2017 01: +0,1499990400
413.582,1,Jul 15 2017 01: +0,1500076800
268.518,1,Jul 25 2017 01: +0,1500940800
263.516,1,Jul 30 2017 01: +0,1501372800
293.53,1,Aug 05 2017 01: +0,1501891200
304.391,1,Aug 09 2017 01: +0,1502236800
285.416,1,Aug 26 2017 01: +0,1503705600
271.776,1,Sep 25 2017 01: +0,1506297600
190.25,1,Oct 05 2017 01: +0,1507161600
190.246,1,Oct 09 2017 01: +0,1507507200
195.095,2,Oct 13 2017 01: +0,1507852800
744.455,1,Oct 21 2017 01: +0,1508544000
201.036,1,Oct 22 2017 01: +0,1508630400
1020.574,1,Oct 25 2017 01: +0,1508889600
266.674,1,Oct 31 2017 01: +0,1509411600
211.793,1,Nov 05 2017 01: +0,1509843600
268.471,1,Nov 11 2017 01: +0,1510362000
632.553,2,Nov 17 2017 01: +0,1510880400
206.817,1,Nov 23 2017 01: +0,1511398800
212.98,1,Dec 03 2017 01: +0,1512262800
211.846,1,Dec 11 2017 01: +0,1512954000
313.863,1,Dec 27 2017 01: +0,1514336400
213.626,1,Dec 29 2017 01: +0,1514509200
207.756,1,Jan 15 2018 01: +0,1515978000
261.34,1,Jan 23 2018 01: +0,1516669200
819.47,1,Feb 15 2018 01: +0,1518656400
997.497,1,Feb 21 2018 01: +0,1519174800
285.375,1,Feb 24 2018 01: +0,1519434000
220.185,1,Feb 25 2018 01: +0,1519520400
220.807,1,Mar 07 2018 01: +0,1520384400
220.55,1,Mar 08 2018 01: +0,1520470800
255.767,1,Mar 09 2018 01: +0,1520557200
203.303,1,Mar 12 2018 01: +0,1520816400
300.347,1,Mar 17 2018 01: +0,1521248400
191.088,1,Mar 20 2018 01: +0,1521507600
190.954,1,Mar 21 2018 01: +0,1521594000
226.29,1,Mar 26 2018 01: +0,1522022400
223.279,1,Mar 30 2018 01: +0,1522368000
226.832,1,Mar 31 2018 01: +0,1522454400
185.779,1,Apr 02 2018 01: +0,1522627200
181.215,1,Apr 05 2018 01: +0,1522886400
245.916,2,Apr 06 2018 01: +0,1522972800
163.715,1,Apr 18 2018 01: +0,1524009600
235.81,1,Apr 27 2018 01: +0,1524787200
608.551,1,Apr 28 2018 01: +0,1524873600
236.646,1,Apr 29 2018 01: +0,1524960000
180.377,1,May 08 2018 01: +0,1525737600
172.957,1,May 14 2018 01: +0,1526256000
634.064,1,May 23 2018 01: +0,1527033600
186.916,1,May 24 2018 01: +0,1527120000
226.662,1,Jun 22 2018 01: +0,1529625600
155.126,1,Jun 27 2018 01: +0,1530057600
216.102,1,Jun 28 2018 01: +0,1530144000
226.65,2,Jul 01 2018 01: +0,1530403200
186.562,1,Jul 12 2018 01: +0,1531353600
380.498,1,Jul 18 2018 01: +0,1531872000
195.59,1,Jul 23 2018 01: +0,1532304000
