price,quantity,date,unix timestamp
99.261,1,May 31 2017 01: +0,1496188800
93.479,1,Jun 18 2017 01: +0,1497744000
89.467,1,Jul 07 2017 01: +0,1499385600
74.454,1,Jul 16 2017 01: +0,1500163200
125.877,1,Jul 24 2017 01: +0,1500854400
95.442,1,Nov 06 2017 01: +0,1509930000
95.464,1,Nov 10 2017 01: +0,1510275600
94.6,1,Nov 18 2017 01: +0,1510966800
123.894,1,Jan 26 2018 01: +0,1516928400
88.797,1,Jan 28 2018 01: +0,1517101200
124.073,1,Jan 30 2018 01: +0,1517274000
104.637,1,Mar 23 2018 01: +0,1521766800
102.911,1,Apr 23 2018 01: +0,1524441600
108.194,1,Nov 30 2018 01: +0,1543539600
86.023,1,Feb 05 2019 01: +0,1549328400
83.965,1,Feb 12 2019 01: +0,1549933200
106.064,1,Feb 20 2019 01: +0,1550624400
93.699,1,Feb 24 2019 01: +0,1550970000
130.735,1,Mar 16 2019 01: +0,1552698000
159.593,1,May 26 2019 01: +0,1558828800
93.078,2,Jul 08 2019 01: +0,1562544000
103.256,1,Jul 11 2019 01: +0,1562803200
108.981,1,Jul 25 2019 01: +0,1564012800
85.76,1,Aug 18 2019 01: +0,1566086400
92.627,2,Oct 22 2019 01: +0,1571702400
92.655,1,Dec 13 2019 01: +0,1576198800
64.528,1,Dec 18 2019 01: +0,1576630800
115.882,1,Dec 21 2019 01: +0,1576890000
94.918,1,Dec 26 2019 01: +0,1577322000
107.539,1,Jan 26 2020 01: +0,1580000400
82.368,1,Feb 13 2020 01: +0,1581555600
107.532,1,Feb 16 2020 01: +0,1581814800
100.913,1,May 08 2020 01: +0,1588896000
101.442,1,Jul 17 2020 01: +0,1594944000
143.673,1,Jul 27 2020 01: +0,1595808000
112.711,1,Aug 08 2020 01: +0,1596844800
93.959,1,Aug 14 2020 01: +0,1597363200
92.271,1,Aug 26 2020 01: +0,1598400000
89.754,1,Aug 31 2020 01: +0,1598832000
121.555,1,Oct 06 2020 01: +0,1601942400
83.296,1,Oct 14 2020 01: +0,1602633600
107.252,1,Oct 31 2020 01: +0,1604106000
79.208,1,Nov 26 2020 01: +0,1606352400
113.112,1,Nov 27 2020 01: +0,1606438800
77.787,1,Dec 05 2020 01: +0,1607130000
88.651,1,Dec 24 2020 01: +0,1608771600
94.487,1,Jan 02 2021 01: +0,1609549200
99.797,1,Jan 13 2021 01: +0,1610499600
120.544,1,Jan 29 2021 01: +0,1611882000
96.483,1,Feb 04 2021 01: +0,1612400400
113.927,1,Feb 17 2021 01: +0,1613523600
123.377,1,Mar 30 2021 01: +0,1617062400
128.675,1,Apr 07 2021 01: +0,1617753600
114.14,1,Apr 15 2021 01: +0,1618444800
133.18,1,May 02 2021 01: +0,1619913600
97.764,1,Jun 02 2021 01: +0,1622592000
97.764,1,Jun 07 2021 01: +0,1623024000
144.929,1,Jun 16 2021 01: +0,1623801600
84.206,1,Nov 09 2021 01: +0,1636419600
82.395,1,Dec 23 2021 01: +0,1640221200
110.687,1,Dec 26 2021 01: +0,1640480400
77.705,1,Dec 27 2021 01: +0,1640566800
77.695,1,Jan 11 2022 01: +0,1641862800
99.631,1,Jan 14 2022 01: +0,1642122000
82.949,1,Mar 28 2022 01: +0,1648425600
91.063,1,May 14 2022 01: +0,1652486400
76.34,1,May 21 2022 01: +0,1653091200
91.105,1,May 26 2022 01: +0,1653523200
103.363,1,Jul 03 2022 01: +0,1656806400
88.864,2,Jul 10 2022 01: +0,1657411200
101.051,1,Jul 29 2022 01: +0,1659052800
72.626,1,Aug 11 2022 01: +0,1660176000
94.155,1,Sep 08 2022 01: +0,1662595200
95.122,1,Oct 10 2022 01: +0,1665360000
82.639,2,Dec 08 2022 01: +0,1670461200
81.723,2,Jan 06 2023 01: +0,1672966800
88.581,1,Jan 08 2023 01: +0,1673139600
99.248,1,Jan 14 2023 01: +0,1673658000
84.974,1,Jan 25 2023 01: +0,1674608400
118.441,1,Feb 05 2023 01: +0,1675558800
92.007,1,Feb 24 2023 18: +0,1677261600
