price,quantity,date,unix timestamp
0.949,658,Mar 29 2019 01: +0,1553821200
0.981,298,Mar 30 2019 01: +0,1553907600
0.929,238,Mar 31 2019 01: +0,1553994000
0.934,150,Apr 01 2019 01: +0,1554076800
0.951,137,Apr 02 2019 01: +0,1554163200
1.04,120,Apr 03 2019 01: +0,1554249600
0.963,112,Apr 04 2019 01: +0,1554336000
0.989,135,Apr 05 2019 01: +0,1554422400
0.965,143,Apr 06 2019 01: +0,1554508800
0.851,123,Apr 07 2019 01: +0,1554595200
0.871,105,Apr 08 2019 01: +0,1554681600
0.896,115,Apr 09 2019 01: +0,1554768000
0.934,95,Apr 10 2019 01: +0,1554854400
0.934,96,Apr 11 2019 01: +0,1554940800
0.929,96,Apr 12 2019 01: +0,1555027200
0.86,110,Apr 13 2019 01: +0,1555113600
0.873,116,Apr 14 2019 01: +0,1555200000
0.944,102,Apr 15 2019 01: +0,1555286400
0.93,85,Apr 16 2019 01: +0,1555372800
0.826,66,Apr 17 2019 01: +0,1555459200
0.835,82,Apr 18 2019 01: +0,1555545600
0.851,55,Apr 19 2019 01: +0,1555632000
0.854,91,Apr 20 2019 01: +0,1555718400
0.861,84,Apr 21 2019 01: +0,1555804800
0.882,84,Apr 22 2019 01: +0,1555891200
0.961,55,Apr 23 2019 01: +0,1555977600
1.01,57,Apr 24 2019 01: +0,1556064000
1.017,49,Apr 25 2019 01: +0,1556150400
0.955,43,Apr 26 2019 01: +0,1556236800
0.945,62,Apr 27 2019 01: +0,1556323200
1.063,64,Apr 28 2019 01: +0,1556409600
1.103,52,Apr 29 2019 01: +0,1556496000
1.148,54,Apr 30 2019 01: +0,1556582400
1.171,37,May 01 2019 01: +0,1556668800
1.105,50,May 02 2019 01: +0,1556755200
1.198,42,May 03 2019 01: +0,1556841600
1.12,52,May 04 2019 01: +0,1556928000
1.13,52,May 05 2019 01: +0,1557014400
1.136,45,May 06 2019 01: +0,1557100800
1.179,42,May 07 2019 01: +0,1557187200
1.184,49,May 08 2019 01: +0,1557273600
1.26,37,May 09 2019 01: +0,1557360000
1.157,38,May 10 2019 01: +0,1557446400
1.16,41,May 11 2019 01: +0,1557532800
1.128,48,May 12 2019 01: +0,1557619200
1.156,31,May 13 2019 01: +0,1557705600
1.178,44,May 14 2019 01: +0,1557792000
1.181,29,May 15 2019 01: +0,1557878400
1.165,33,May 16 2019 01: +0,1557964800
1.254,33,May 17 2019 01: +0,1558051200
1.191,37,May 18 2019 01: +0,1558137600
1.051,35,May 19 2019 01: +0,1558224000
1.103,39,May 20 2019 01: +0,1558310400
1.09,42,May 21 2019 01: +0,1558396800
1.171,39,May 22 2019 01: +0,1558483200
1.111,33,May 23 2019 01: +0,1558569600
1.129,38,May 24 2019 01: +0,1558656000
1.223,51,May 25 2019 01: +0,1558742400
1.291,41,May 26 2019 01: +0,1558828800
1.272,35,May 27 2019 01: +0,1558915200
1.31,50,May 28 2019 01: +0,1559001600
1.387,31,May 29 2019 01: +0,1559088000
1.461,43,May 30 2019 01: +0,1559174400
1.665,29,May 31 2019 01: +0,1559260800
1.407,30,Jun 01 2019 01: +0,1559347200
1.429,39,Jun 02 2019 01: +0,1559433600
1.512,36,Jun 03 2019 01: +0,1559520000
1.577,49,Jun 04 2019 01: +0,1559606400
1.599,52,Jun 05 2019 01: +0,1559692800
1.551,41,Jun 06 2019 01: +0,1559779200
1.581,51,Jun 07 2019 01: +0,1559865600
1.617,46,Jun 08 2019 01: +0,1559952000
1.565,39,Jun 09 2019 01: +0,1560038400
1.655,37,Jun 10 2019 01: +0,1560124800
1.647,39,Jun 11 2019 01: +0,1560211200
1.468,28,Jun 12 2019 01: +0,1560297600
1.45,34,Jun 13 2019 01: +0,1560384000
1.442,31,Jun 14 2019 01: +0,1560470400
1.548,52,Jun 15 2019 01: +0,1560556800
1.496,34,Jun 16 2019 01: +0,1560643200
1.53,38,Jun 17 2019 01: +0,1560729600
1.505,35,Jun 18 2019 01: +0,1560816000
1.547,44,Jun 19 2019 01: +0,1560902400
1.522,19,Jun 20 2019 01: +0,1560988800
1.491,32,Jun 21 2019 01: +0,1561075200
1.413,28,Jun 22 2019 01: +0,1561161600
1.393,26,Jun 23 2019 01: +0,1561248000
1.388,23,Jun 24 2019 01: +0,1561334400
