price,quantity,date,unix timestamp
0.921,16,Aug 14 2019 01: +0,1565740800
0.88,30,Aug 15 2019 01: +0,1565827200
0.633,17,Aug 16 2019 01: +0,1565913600
0.596,21,Aug 17 2019 01: +0,1566000000
0.643,14,Aug 18 2019 01: +0,1566086400
0.748,9,Aug 19 2019 01: +0,1566172800
0.681,24,Aug 20 2019 01: +0,1566259200
0.643,12,Aug 21 2019 01: +0,1566345600
0.777,10,Aug 22 2019 01: +0,1566432000
0.726,16,Aug 23 2019 01: +0,1566518400
0.959,21,Aug 24 2019 01: +0,1566604800
1.682,15,Aug 25 2019 01: +0,1566691200
1.415,15,Aug 26 2019 01: +0,1566777600
1.278,7,Aug 27 2019 01: +0,1566864000
1.233,4,Aug 28 2019 01: +0,1566950400
1.515,25,Aug 29 2019 01: +0,1567036800
1.512,21,Aug 30 2019 01: +0,1567123200
2.351,33,Aug 31 2019 01: +0,1567209600
2.327,9,Sep 01 2019 01: +0,1567296000
1.725,28,Sep 02 2019 01: +0,1567382400
2.375,5,Sep 03 2019 01: +0,1567468800
2.667,2,Sep 04 2019 01: +0,1567555200
2.715,7,Sep 05 2019 01: +0,1567641600
1.38,3,Sep 06 2019 01: +0,1567728000
0.889,133,Sep 07 2019 01: +0,1567814400
0.378,395,Sep 08 2019 01: +0,1567900800
0.377,293,Sep 09 2019 01: +0,1567987200
0.379,224,Sep 10 2019 01: +0,1568073600
0.39,183,Sep 11 2019 01: +0,1568160000
0.398,156,Sep 12 2019 01: +0,1568246400
0.358,199,Sep 13 2019 01: +0,1568332800
0.329,160,Sep 14 2019 01: +0,1568419200
0.306,162,Sep 15 2019 01: +0,1568505600
0.295,142,Sep 16 2019 01: +0,1568592000
0.271,160,Sep 17 2019 01: +0,1568678400
0.242,121,Sep 18 2019 01: +0,1568764800
0.217,95,Sep 19 2019 01: +0,1568851200
0.182,89,Sep 20 2019 01: +0,1568937600
0.15,101,Sep 21 2019 01: +0,1569024000
0.145,89,Sep 22 2019 01: +0,1569110400
0.174,80,Sep 23 2019 01: +0,1569196800
0.188,72,Sep 24 2019 01: +0,1569283200
0.201,88,Sep 25 2019 01: +0,1569369600
0.242,52,Sep 26 2019 01: +0,1569456000
0.243,34,Sep 27 2019 01: +0,1569542400
0.241,41,Sep 28 2019 01: +0,1569628800
0.211,56,Sep 29 2019 01: +0,1569715200
0.205,35,Sep 30 2019 01: +0,1569801600
0.188,44,Oct 01 2019 01: +0,1569888000
0.189,35,Oct 02 2019 01: +0,1569974400
0.201,56,Oct 03 2019 01: +0,1570060800
0.226,35,Oct 04 2019 01: +0,1570147200
0.223,32,Oct 05 2019 01: +0,1570233600
0.222,32,Oct 06 2019 01: +0,1570320000
0.214,31,Oct 07 2019 01: +0,1570406400
0.222,25,Oct 08 2019 01: +0,1570492800
0.211,13,Oct 09 2019 01: +0,1570579200
0.21,33,Oct 10 2019 01: +0,1570665600
0.208,19,Oct 11 2019 01: +0,1570752000
0.211,30,Oct 12 2019 01: +0,1570838400
0.211,16,Oct 13 2019 01: +0,1570924800
0.191,24,Oct 14 2019 01: +0,1571011200
0.19,34,Oct 15 2019 01: +0,1571097600
0.195,20,Oct 16 2019 01: +0,1571184000
0.21,24,Oct 17 2019 01: +0,1571270400
0.2,29,Oct 18 2019 01: +0,1571356800
0.173,61,Oct 19 2019 01: +0,1571443200
0.196,111,Oct 20 2019 01: +0,1571529600
0.185,37,Oct 21 2019 01: +0,1571616000
0.201,27,Oct 22 2019 01: +0,1571702400
0.194,19,Oct 23 2019 01: +0,1571788800
0.186,16,Oct 24 2019 01: +0,1571875200
0.198,22,Oct 25 2019 01: +0,1571961600
0.191,18,Oct 26 2019 01: +0,1572048000
0.185,12,Oct 27 2019 01: +0,1572134400
0.172,13,Oct 28 2019 01: +0,1572224400
0.174,12,Oct 29 2019 01: +0,1572310800
0.155,16,Oct 30 2019 01: +0,1572397200
0.152,10,Oct 31 2019 01: +0,1572483600
0.158,17,Nov 01 2019 01: +0,1572570000
0.175,24,Nov 02 2019 01: +0,1572656400
0.162,20,Nov 03 2019 01: +0,1572742800
0.172,13,Nov 04 2019 01: +0,1572829200
0.167,19,Nov 05 2019 01: +0,1572915600
0.164,35,Nov 06 2019 01: +0,1573002000
0.164,15,Nov 07 2019 01: +0,1573088400
0.157,15,Nov 08 2019 01: +0,1573174800
0.162,14,Nov 09 2019 01: +0,1573261200
0.147,19,Nov 10 2019 01: +0,1573347600
0.148,22,Nov 11 2019 01: +0,1573434000
0.143,16,Nov 12 2019 01: +0,1573520400
0.142,41,Nov 13 2019 01: +0,1573606800
0.143,31,Nov 14 2019 01: +0,1573693200
0.147,25,Nov 15 2019 01: +0,1573779600
0.139,35,Nov 16 2019 01: +0,1573866000
0.149,24,Nov 17 2019 01: +0,1573952400
0.143,20,Nov 18 2019 01: +0,1574038800
0.125,42,Nov 19 2019 01: +0,1574125200
0.123,17,Nov 20 2019 01: +0,1574211600
0.125,20,Nov 21 2019 01: +0,1574298000
0.119,15,Nov 22 2019 01: +0,1574384400
0.125,19,Nov 23 2019 01: +0,1574470800
0.119,11,Nov 24 2019 01: +0,1574557200
0.118,14,Nov 25 2019 01: +0,1574643600
0.117,24,Nov 26 2019 01: +0,1574730000
0.132,20,Nov 27 2019 01: +0,1574816400
0.132,9,Nov 28 2019 01: +0,1574902800
0.129,21,Nov 29 2019 01: +0,1574989200
0.134,22,Nov 30 2019 01: +0,1575075600
0.141,12,Dec 01 2019 01: +0,1575162000
0.131,12,Dec 02 2019 01: +0,1575248400
0.131,11,Dec 03 2019 01: +0,1575334800
0.136,19,Dec 04 2019 01: +0,1575421200
0.142,9,Dec 05 2019 01: +0,1575507600
0.144,9,Dec 06 2019 01: +0,1575594000
0.134,19,Dec 07 2019 01: +0,1575680400
0.123,11,Dec 08 2019 01: +0,1575766800
0.126,13,Dec 09 2019 01: +0,1575853200
0.134,23,Dec 10 2019 01: +0,1575939600
0.157,15,Dec 11 2019 01: +0,1576026000
0.149,20,Dec 12 2019 01: +0,1576112400
0.139,7,Dec 13 2019 01: +0,1576198800
0.14,13,Dec 14 2019 01: +0,1576285200
0.134,24,Dec 15 2019 01: +0,1576371600
0.126,30,Dec 16 2019 01: +0,1576458000
0.12,14,Dec 17 2019 01: +0,1576544400
0.13,14,Dec 18 2019 01: +0,1576630800
0.142,29,Dec 19 2019 01: +0,1576717200
0.146,10,Dec 20 2019 01: +0,1576803600
0.134,20,Dec 21 2019 01: +0,1576890000
0.151,17,Dec 22 2019 01: +0,1576976400
0.134,14,Dec 23 2019 01: +0,1577062800
0.142,9,Dec 24 2019 01: +0,1577149200
0.128,17,Dec 25 2019 01: +0,1577235600
0.128,68,Dec 26 2019 01: +0,1577322000
0.14,16,Dec 27 2019 01: +0,1577408400
0.135,14,Dec 28 2019 01: +0,1577494800
0.143,20,Dec 29 2019 01: +0,1577581200
0.136,9,Dec 30 2019 01: +0,1577667600
0.149,20,Dec 31 2019 01: +0,1577754000
0.15,18,Jan 01 2020 01: +0,1577840400
0.161,41,Jan 02 2020 01: +0,1577926800
0.18,21,Jan 03 2020 01: +0,1578013200
0.18,8,Jan 04 2020 01: +0,1578099600
0.195,9,Jan 05 2020 01: +0,1578186000
0.2,7,Jan 06 2020 01: +0,1578272400
0.173,9,Jan 07 2020 01: +0,1578358800
0.187,5,Jan 08 2020 01: +0,1578445200
0.176,8,Jan 09 2020 01: +0,1578531600
0.187,5,Jan 10 2020 01: +0,1578618000
0.167,25,Jan 11 2020 01: +0,1578704400
0.176,14,Jan 12 2020 01: +0,1578790800
0.183,7,Jan 13 2020 01: +0,1578877200
0.167,15,Jan 14 2020 01: +0,1578963600
0.177,10,Jan 15 2020 01: +0,1579050000
0.18,26,Jan 16 2020 01: +0,1579136400
0.199,22,Jan 17 2020 01: +0,1579222800
0.183,9,Jan 18 2020 01: +0,1579309200
0.197,12,Jan 19 2020 01: +0,1579395600
0.19,17,Jan 20 2020 01: +0,1579482000
0.205,46,Jan 21 2020 01: +0,1579568400
0.243,17,Jan 22 2020 01: +0,1579654800
0.21,7,Jan 23 2020 01: +0,1579741200
0.212,12,Jan 24 2020 01: +0,1579827600
0.231,16,Jan 25 2020 01: +0,1579914000
0.218,10,Jan 26 2020 01: +0,1580000400
0.197,30,Jan 27 2020 01: +0,1580086800
0.204,9,Jan 28 2020 01: +0,1580173200
0.224,15,Jan 29 2020 01: +0,1580259600
0.176,8,Jan 30 2020 01: +0,1580346000
0.193,11,Jan 31 2020 01: +0,1580432400
0.208,12,Feb 01 2020 01: +0,1580518800
0.177,10,Feb 02 2020 01: +0,1580605200
0.19,13,Feb 03 2020 01: +0,1580691600
0.18,7,Feb 04 2020 01: +0,1580778000
0.173,16,Feb 05 2020 01: +0,1580864400
0.203,22,Feb 06 2020 01: +0,1580950800
0.191,6,Feb 07 2020 01: +0,1581037200
0.2,9,Feb 08 2020 01: +0,1581123600
0.2,7,Feb 09 2020 01: +0,1581210000
0.186,12,Feb 10 2020 01: +0,1581296400
0.176,6,Feb 11 2020 01: +0,1581382800
0.176,11,Feb 12 2020 01: +0,1581469200
0.155,9,Feb 13 2020 01: +0,1581555600
0.167,9,Feb 14 2020 01: +0,1581642000
0.17,21,Feb 15 2020 01: +0,1581728400
0.154,19,Feb 16 2020 01: +0,1581814800
0.163,11,Feb 17 2020 01: +0,1581901200
0.153,11,Feb 18 2020 01: +0,1581987600
0.167,16,Feb 19 2020 01: +0,1582074000
0.175,3,Feb 20 2020 01: +0,1582160400
0.156,9,Feb 21 2020 01: +0,1582246800
0.147,16,Feb 22 2020 01: +0,1582333200
0.149,14,Feb 23 2020 01: +0,1582419600
0.148,8,Feb 24 2020 01: +0,1582506000
0.154,41,Feb 25 2020 01: +0,1582592400
0.152,11,Feb 26 2020 01: +0,1582678800
0.159,12,Feb 27 2020 01: +0,1582765200
0.163,22,Feb 28 2020 01: +0,1582851600
0.156,16,Feb 29 2020 01: +0,1582938000
0.166,11,Mar 01 2020 01: +0,1583024400
0.164,25,Mar 02 2020 01: +0,1583110800
0.165,46,Mar 03 2020 01: +0,1583197200
0.176,14,Mar 04 2020 01: +0,1583283600
0.17,16,Mar 05 2020 01: +0,1583370000
0.169,22,Mar 06 2020 01: +0,1583456400
0.182,11,Mar 07 2020 01: +0,1583542800
0.176,20,Mar 08 2020 01: +0,1583629200
0.167,24,Mar 09 2020 01: +0,1583715600
0.163,16,Mar 10 2020 01: +0,1583802000
0.164,20,Mar 11 2020 01: +0,1583888400
0.162,33,Mar 12 2020 01: +0,1583974800
0.185,26,Mar 13 2020 01: +0,1584061200
0.178,9,Mar 14 2020 01: +0,1584147600
0.202,16,Mar 15 2020 01: +0,1584234000
0.184,16,Mar 16 2020 01: +0,1584320400
0.18,10,Mar 17 2020 01: +0,1584406800
0.171,14,Mar 18 2020 01: +0,1584493200
0.175,19,Mar 19 2020 01: +0,1584579600
0.179,11,Mar 20 2020 01: +0,1584666000
0.174,23,Mar 21 2020 01: +0,1584752400
0.172,12,Mar 22 2020 01: +0,1584838800
0.155,11,Mar 23 2020 01: +0,1584925200
0.147,21,Mar 24 2020 01: +0,1585011600
0.156,17,Mar 25 2020 01: +0,1585098000
0.149,13,Mar 26 2020 01: +0,1585184400
0.157,10,Mar 27 2020 01: +0,1585270800
0.155,8,Mar 28 2020 01: +0,1585357200
0.158,11,Mar 29 2020 01: +0,1585443600
0.159,10,Mar 30 2020 01: +0,1585526400
0.16,16,Mar 31 2020 01: +0,1585612800
0.169,21,Apr 01 2020 01: +0,1585699200
0.179,30,Apr 02 2020 01: +0,1585785600
0.175,12,Apr 03 2020 01: +0,1585872000
0.177,27,Apr 04 2020 01: +0,1585958400
0.184,22,Apr 05 2020 01: +0,1586044800
0.166,5,Apr 06 2020 01: +0,1586131200
0.177,11,Apr 07 2020 01: +0,1586217600
0.168,14,Apr 08 2020 01: +0,1586304000
0.176,10,Apr 09 2020 01: +0,1586390400
0.176,8,Apr 10 2020 01: +0,1586476800
0.168,19,Apr 11 2020 01: +0,1586563200
0.165,15,Apr 12 2020 01: +0,1586649600
0.161,26,Apr 13 2020 01: +0,1586736000
0.186,14,Apr 14 2020 01: +0,1586822400
0.185,15,Apr 15 2020 01: +0,1586908800
0.186,15,Apr 16 2020 01: +0,1586995200
0.181,11,Apr 17 2020 01: +0,1587081600
0.199,10,Apr 18 2020 01: +0,1587168000
0.183,11,Apr 19 2020 01: +0,1587254400
0.181,6,Apr 20 2020 01: +0,1587340800
0.233,55,Apr 21 2020 01: +0,1587427200
0.192,8,Apr 22 2020 01: +0,1587513600
0.214,5,Apr 23 2020 01: +0,1587600000
0.212,9,Apr 24 2020 01: +0,1587686400
0.196,9,Apr 25 2020 01: +0,1587772800
0.197,24,Apr 26 2020 01: +0,1587859200
0.193,7,Apr 27 2020 01: +0,1587945600
0.188,5,Apr 28 2020 01: +0,1588032000
0.195,10,Apr 29 2020 01: +0,1588118400
0.204,8,Apr 30 2020 01: +0,1588204800
0.209,7,May 01 2020 01: +0,1588291200
0.202,8,May 02 2020 01: +0,1588377600
0.181,10,May 03 2020 01: +0,1588464000
0.182,10,May 04 2020 01: +0,1588550400
0.2,18,May 05 2020 01: +0,1588636800
0.209,15,May 06 2020 01: +0,1588723200
0.209,12,May 07 2020 01: +0,1588809600
0.295,42,May 08 2020 01: +0,1588896000
0.251,9,May 09 2020 01: +0,1588982400
0.283,5,May 10 2020 01: +0,1589068800
