price,quantity,date,unix timestamp
320.139,1,Jul 02 2016 01: +0,1467417600
290.992,1,Jul 16 2016 01: +0,1468627200
305.4,1,Aug 07 2016 01: +0,1470528000
166.162,1,Aug 16 2016 01: +0,1471305600
205.008,1,Aug 22 2016 01: +0,1471824000
180.8,1,Aug 31 2016 01: +0,1472601600
192.731,1,Sep 04 2016 01: +0,1472947200
206.79,1,Sep 07 2016 01: +0,1473206400
278.556,1,Sep 14 2016 01: +0,1473811200
243.09,1,Sep 18 2016 01: +0,1474156800
244.516,1,Sep 19 2016 01: +0,1474243200
242.565,1,Oct 12 2016 01: +0,1476230400
271.106,1,Oct 22 2016 01: +0,1477094400
292.256,1,Nov 04 2016 01: +0,1478221200
259.269,1,Nov 10 2016 01: +0,1478739600
174.723,1,Nov 30 2016 01: +0,1480467600
179.291,1,Dec 01 2016 01: +0,1480554000
168.048,1,Dec 04 2016 01: +0,1480813200
236.381,1,Dec 05 2016 01: +0,1480899600
229.644,1,Dec 13 2016 01: +0,1481590800
222.517,1,Dec 15 2016 01: +0,1481763600
258.588,1,Dec 26 2016 01: +0,1482714000
232.634,1,Dec 30 2016 01: +0,1483059600
188.637,1,Jan 07 2017 01: +0,1483750800
237.812,1,Jan 24 2017 01: +0,1485219600
217.108,2,Feb 04 2017 01: +0,1486170000
185.493,1,Feb 09 2017 01: +0,1486602000
255.462,1,Feb 15 2017 01: +0,1487120400
304.961,1,Feb 21 2017 01: +0,1487638800
259.39,1,Feb 25 2017 01: +0,1487984400
281.859,1,Feb 28 2017 01: +0,1488243600
244.391,1,Mar 05 2017 01: +0,1488675600
305.623,1,Mar 06 2017 01: +0,1488762000
214.721,3,Mar 08 2017 01: +0,1488934800
266.614,1,Mar 11 2017 01: +0,1489194000
267.177,1,Mar 12 2017 01: +0,1489280400
295.448,1,Mar 16 2017 01: +0,1489626000
261.242,1,Apr 03 2017 01: +0,1491177600
263.36,1,Apr 07 2017 01: +0,1491523200
201.824,1,Apr 08 2017 01: +0,1491609600
222.216,1,Apr 15 2017 01: +0,1492214400
279.221,1,Apr 26 2017 01: +0,1493164800
245.678,1,May 12 2017 01: +0,1494547200
278.84,1,May 22 2017 01: +0,1495411200
278.758,1,May 24 2017 01: +0,1495584000
213.622,2,Jun 04 2017 01: +0,1496534400
289.51,1,Jun 17 2017 01: +0,1497657600
197.537,1,Jun 29 2017 01: +0,1498694400
329.029,1,Jul 10 2017 01: +0,1499644800
330.861,1,Aug 03 2017 01: +0,1501718400
239.88,1,Aug 15 2017 01: +0,1502755200
227.547,1,Aug 30 2017 01: +0,1504051200
219.201,1,Sep 02 2017 01: +0,1504310400
226.066,1,Sep 10 2017 01: +0,1505001600
270.937,1,Sep 13 2017 01: +0,1505260800
290.429,1,Sep 14 2017 01: +0,1505347200
250.587,1,Sep 23 2017 01: +0,1506124800
214.508,1,Sep 26 2017 01: +0,1506384000
287.873,1,Nov 01 2017 01: +0,1509498000
325.042,1,Dec 16 2017 01: +0,1513386000
638.789,1,Feb 04 2018 01: +0,1517706000
413.094,1,Feb 07 2018 01: +0,1517965200
288.689,1,Mar 03 2018 01: +0,1520038800
251.472,1,Mar 19 2018 01: +0,1521421200
285.366,1,Jul 22 2018 01: +0,1532217600
275.531,1,Aug 17 2018 01: +0,1534464000
162.686,1,Nov 03 2018 01: +0,1541206800
234.536,1,Nov 24 2018 01: +0,1543021200
216.893,1,Mar 16 2019 01: +0,1552698000
250.666,1,Jun 13 2019 01: +0,1560384000
253.025,1,Jun 17 2019 01: +0,1560729600
206.792,1,Jul 08 2019 01: +0,1562544000
248.136,1,Jul 22 2019 01: +0,1563753600
247.323,1,Aug 10 2019 01: +0,1565395200
220.235,1,Aug 23 2019 01: +0,1566518400
