price,quantity,date,unix timestamp
9.503,42,Feb 07 2019 01: +0,1549501200
7.484,22,Feb 08 2019 01: +0,1549587600
7.295,19,Feb 09 2019 01: +0,1549674000
7.005,19,Feb 10 2019 01: +0,1549760400
7.05,6,Feb 11 2019 01: +0,1549846800
5.983,7,Feb 12 2019 01: +0,1549933200
6.727,15,Feb 13 2019 01: +0,1550019600
8.608,11,Feb 14 2019 01: +0,1550106000
10.832,16,Feb 15 2019 01: +0,1550192400
10.875,6,Feb 16 2019 01: +0,1550278800
9.237,14,Feb 17 2019 01: +0,1550365200
7.564,9,Feb 18 2019 01: +0,1550451600
6.712,7,Feb 19 2019 01: +0,1550538000
6.41,4,Feb 20 2019 01: +0,1550624400
6.263,7,Feb 21 2019 01: +0,1550710800
6.438,3,Feb 22 2019 01: +0,1550797200
6.239,8,Feb 23 2019 01: +0,1550883600
6.192,9,Feb 24 2019 01: +0,1550970000
5.836,4,Feb 25 2019 01: +0,1551056400
5.356,4,Feb 26 2019 01: +0,1551142800
5.21,7,Feb 27 2019 01: +0,1551229200
5.242,5,Feb 28 2019 01: +0,1551315600
5.307,3,Mar 01 2019 01: +0,1551402000
3.791,260,Mar 02 2019 01: +0,1551488400
4.138,251,Mar 03 2019 01: +0,1551574800
4.423,128,Mar 04 2019 01: +0,1551661200
4.366,111,Mar 05 2019 01: +0,1551747600
3.993,86,Mar 06 2019 01: +0,1551834000
3.952,64,Mar 07 2019 01: +0,1551920400
3.878,52,Mar 08 2019 01: +0,1552006800
3.841,51,Mar 09 2019 01: +0,1552093200
3.83,64,Mar 10 2019 01: +0,1552179600
3.85,62,Mar 11 2019 01: +0,1552266000
4.519,33,Mar 12 2019 01: +0,1552352400
5.056,29,Mar 13 2019 01: +0,1552438800
4.742,15,Mar 14 2019 01: +0,1552525200
4.34,10,Mar 15 2019 01: +0,1552611600
4.001,18,Mar 16 2019 01: +0,1552698000
3.855,21,Mar 17 2019 01: +0,1552784400
3.815,27,Mar 18 2019 01: +0,1552870800
3.903,16,Mar 19 2019 01: +0,1552957200
4.057,14,Mar 20 2019 01: +0,1553043600
3.789,15,Mar 21 2019 01: +0,1553130000
3.783,24,Mar 22 2019 01: +0,1553216400
3.672,17,Mar 23 2019 01: +0,1553302800
3.644,17,Mar 24 2019 01: +0,1553389200
3.767,17,Mar 25 2019 01: +0,1553475600
3.927,5,Mar 26 2019 01: +0,1553562000
3.844,20,Mar 27 2019 01: +0,1553648400
3.709,12,Mar 28 2019 01: +0,1553734800
3.571,19,Mar 29 2019 01: +0,1553821200
3.634,9,Mar 30 2019 01: +0,1553907600
3.378,16,Mar 31 2019 01: +0,1553994000
3.607,14,Apr 01 2019 01: +0,1554076800
3.687,11,Apr 02 2019 01: +0,1554163200
3.859,29,Apr 03 2019 01: +0,1554249600
4.02,11,Apr 04 2019 01: +0,1554336000
3.721,6,Apr 05 2019 01: +0,1554422400
3.666,8,Apr 06 2019 01: +0,1554508800
3.684,9,Apr 07 2019 01: +0,1554595200
3.711,6,Apr 08 2019 01: +0,1554681600
3.814,9,Apr 09 2019 01: +0,1554768000
3.837,28,Apr 10 2019 01: +0,1554854400
3.767,6,Apr 11 2019 01: +0,1554940800
3.85,7,Apr 12 2019 01: +0,1555027200
3.922,54,Apr 13 2019 01: +0,1555113600
3.889,4,Apr 14 2019 01: +0,1555200000
3.829,8,Apr 15 2019 01: +0,1555286400
3.872,5,Apr 16 2019 01: +0,1555372800
3.993,3,Apr 17 2019 01: +0,1555459200
4.01,7,Apr 18 2019 01: +0,1555545600
4.084,6,Apr 19 2019 01: +0,1555632000
4.532,22,Apr 20 2019 01: +0,1555718400
4.864,7,Apr 21 2019 01: +0,1555804800
4.359,5,Apr 22 2019 01: +0,1555891200
4.443,6,Apr 23 2019 01: +0,1555977600
4.095,4,Apr 24 2019 01: +0,1556064000
4.374,5,Apr 25 2019 01: +0,1556150400
4.612,1,Apr 26 2019 01: +0,1556236800
4.155,8,Apr 27 2019 01: +0,1556323200
4.288,8,Apr 28 2019 01: +0,1556409600
4.514,5,Apr 29 2019 01: +0,1556496000
4.367,2,Apr 30 2019 01: +0,1556582400
4.369,4,May 01 2019 01: +0,1556668800
4.0,5,May 02 2019 01: +0,1556755200
4.111,7,May 03 2019 01: +0,1556841600
3.796,4,May 04 2019 01: +0,1556928000
4.151,2,May 05 2019 01: +0,1557014400
4.11,2,May 06 2019 01: +0,1557100800
4.061,3,May 07 2019 01: +0,1557187200
3.923,10,May 08 2019 01: +0,1557273600
4.078,10,May 09 2019 01: +0,1557360000
3.992,7,May 10 2019 01: +0,1557446400
3.946,3,May 11 2019 01: +0,1557532800
4.022,7,May 12 2019 01: +0,1557619200
5.397,27,May 13 2019 01: +0,1557705600
4.627,1,May 14 2019 01: +0,1557792000
4.295,4,May 15 2019 01: +0,1557878400
4.362,7,May 16 2019 01: +0,1557964800
4.544,12,May 17 2019 01: +0,1558051200
4.341,12,May 18 2019 01: +0,1558137600
4.326,8,May 19 2019 01: +0,1558224000
4.098,2,May 20 2019 01: +0,1558310400
4.196,4,May 21 2019 01: +0,1558396800
4.746,13,May 22 2019 01: +0,1558483200
5.614,38,May 23 2019 01: +0,1558569600
5.799,18,May 24 2019 01: +0,1558656000
6.27,10,May 25 2019 01: +0,1558742400
5.92,5,May 26 2019 01: +0,1558828800
6.068,12,May 27 2019 01: +0,1558915200
5.931,4,May 28 2019 01: +0,1559001600
5.715,8,May 29 2019 01: +0,1559088000
6.059,9,May 30 2019 01: +0,1559174400
6.104,7,May 31 2019 01: +0,1559260800
