price,quantity,date,unix timestamp
504.323,1,Sep 24 2021 01: +0,1632441600
612.597,1,Nov 12 2021 01: +0,1636678800
608.237,1,Dec 22 2021 01: +0,1640134800
608.716,1,Dec 31 2021 01: +0,1640912400
653.185,1,Jan 07 2022 01: +0,1641517200
754.291,1,Jan 18 2022 01: +0,1642467600
656.775,1,Jan 23 2022 01: +0,1642899600
664.807,1,Feb 03 2022 01: +0,1643850000
739.32,1,Feb 05 2022 01: +0,1644022800
736.556,1,Mar 07 2022 01: +0,1646614800
1328.44,1,Apr 08 2022 01: +0,1649376000
864.983,1,May 05 2022 01: +0,1651708800
802.093,1,Jul 10 2022 01: +0,1657411200
761.776,1,Jul 23 2022 01: +0,1658534400
833.037,1,Aug 03 2022 01: +0,1659484800
1075.325,1,Aug 11 2022 01: +0,1660176000
829.869,1,Aug 19 2022 01: +0,1660867200
728.764,1,Dec 18 2022 01: +0,1671325200
1050.51,1,Dec 20 2022 01: +0,1671498000
832.756,1,Dec 28 2022 01: +0,1672189200
862.551,2,Dec 29 2022 01: +0,1672275600
856.914,1,Jan 01 2023 01: +0,1672534800
907.442,1,Jan 13 2023 01: +0,1673571600
760.999,1,Feb 26 2023 02: +0,1677376800
879.367,1,Mar 02 2023 20: +0,1677787200
1046.895,1,Mar 09 2023 19: +0,1678388400
1182.608,1,Apr 02 2023 07: +0,1680415200
141.031,1,Apr 03 2023 07: +0,1680501600
1279.795,1,Apr 14 2023 22: +0,1681506000
