price,quantity,date,unix timestamp
1.578,35,Jun 16 2016 01: +0,1466035200
1.081,37,Jun 17 2016 01: +0,1466121600
1.024,40,Jun 18 2016 01: +0,1466208000
0.965,25,Jun 19 2016 01: +0,1466294400
0.897,30,Jun 20 2016 01: +0,1466380800
0.903,33,Jun 21 2016 01: +0,1466467200
0.766,37,Jun 22 2016 01: +0,1466553600
0.761,32,Jun 23 2016 01: +0,1466640000
0.682,25,Jun 24 2016 01: +0,1466726400
0.673,20,Jun 25 2016 01: +0,1466812800
0.587,17,Jun 26 2016 01: +0,1466899200
0.496,30,Jun 27 2016 01: +0,1466985600
0.505,68,Jun 28 2016 01: +0,1467072000
0.615,34,Jun 29 2016 01: +0,1467158400
0.503,36,Jun 30 2016 01: +0,1467244800
0.516,42,Jul 01 2016 01: +0,1467331200
0.553,35,Jul 02 2016 01: +0,1467417600
0.486,42,Jul 03 2016 01: +0,1467504000
0.473,45,Jul 04 2016 01: +0,1467590400
0.462,49,Jul 05 2016 01: +0,1467676800
0.497,33,Jul 06 2016 01: +0,1467763200
0.498,42,Jul 07 2016 01: +0,1467849600
0.509,39,Jul 08 2016 01: +0,1467936000
0.511,48,Jul 09 2016 01: +0,1468022400
0.465,39,Jul 10 2016 01: +0,1468108800
0.434,37,Jul 11 2016 01: +0,1468195200
0.404,39,Jul 12 2016 01: +0,1468281600
0.475,51,Jul 13 2016 01: +0,1468368000
0.454,47,Jul 14 2016 01: +0,1468454400
0.455,42,Jul 15 2016 01: +0,1468540800
0.465,68,Jul 16 2016 01: +0,1468627200
0.485,36,Jul 17 2016 01: +0,1468713600
0.469,60,Jul 18 2016 01: +0,1468800000
0.475,34,Jul 19 2016 01: +0,1468886400
0.445,47,Jul 20 2016 01: +0,1468972800
0.429,47,Jul 21 2016 01: +0,1469059200
0.458,61,Jul 22 2016 01: +0,1469145600
0.44,46,Jul 23 2016 01: +0,1469232000
0.411,53,Jul 24 2016 01: +0,1469318400
0.423,65,Jul 25 2016 01: +0,1469404800
0.424,45,Jul 26 2016 01: +0,1469491200
0.426,69,Jul 27 2016 01: +0,1469577600
0.442,59,Jul 28 2016 01: +0,1469664000
0.442,53,Jul 29 2016 01: +0,1469750400
0.401,45,Jul 30 2016 01: +0,1469836800
0.414,59,Jul 31 2016 01: +0,1469923200
0.41,53,Aug 01 2016 01: +0,1470009600
0.412,60,Aug 02 2016 01: +0,1470096000
0.427,49,Aug 03 2016 01: +0,1470182400
0.418,49,Aug 04 2016 01: +0,1470268800
0.387,69,Aug 05 2016 01: +0,1470355200
0.404,54,Aug 06 2016 01: +0,1470441600
0.383,61,Aug 07 2016 01: +0,1470528000
0.362,65,Aug 08 2016 01: +0,1470614400
0.394,73,Aug 09 2016 01: +0,1470700800
0.393,50,Aug 10 2016 01: +0,1470787200
0.371,57,Aug 11 2016 01: +0,1470873600
0.366,52,Aug 12 2016 01: +0,1470960000
0.364,57,Aug 13 2016 01: +0,1471046400
0.367,45,Aug 14 2016 01: +0,1471132800
0.362,56,Aug 15 2016 01: +0,1471219200
0.379,65,Aug 16 2016 01: +0,1471305600
0.376,65,Aug 17 2016 01: +0,1471392000
0.376,68,Aug 18 2016 01: +0,1471478400
0.333,77,Aug 19 2016 01: +0,1471564800
0.35,68,Aug 20 2016 01: +0,1471651200
0.329,84,Aug 21 2016 01: +0,1471737600
0.331,83,Aug 22 2016 01: +0,1471824000
0.326,90,Aug 23 2016 01: +0,1471910400
0.335,63,Aug 24 2016 01: +0,1471996800
0.332,73,Aug 25 2016 01: +0,1472083200
0.342,88,Aug 26 2016 01: +0,1472169600
0.346,99,Aug 27 2016 01: +0,1472256000
0.336,82,Aug 28 2016 01: +0,1472342400
0.339,75,Aug 29 2016 01: +0,1472428800
0.34,67,Aug 30 2016 01: +0,1472515200
0.332,85,Aug 31 2016 01: +0,1472601600
0.343,54,Sep 01 2016 01: +0,1472688000
0.346,57,Sep 02 2016 01: +0,1472774400
0.335,75,Sep 03 2016 01: +0,1472860800
0.325,68,Sep 04 2016 01: +0,1472947200
0.326,67,Sep 05 2016 01: +0,1473033600
0.324,58,Sep 06 2016 01: +0,1473120000
0.321,88,Sep 07 2016 01: +0,1473206400
0.325,61,Sep 08 2016 01: +0,1473292800
0.322,78,Sep 09 2016 01: +0,1473379200
0.315,98,Sep 10 2016 01: +0,1473465600
0.319,64,Sep 11 2016 01: +0,1473552000
0.312,64,Sep 12 2016 01: +0,1473638400
0.314,66,Sep 13 2016 01: +0,1473724800
0.306,64,Sep 14 2016 01: +0,1473811200
0.301,67,Sep 15 2016 01: +0,1473897600
0.286,92,Sep 16 2016 01: +0,1473984000
0.289,85,Sep 17 2016 01: +0,1474070400
0.275,102,Sep 18 2016 01: +0,1474156800
0.273,76,Sep 19 2016 01: +0,1474243200
0.296,68,Sep 20 2016 01: +0,1474329600
0.295,72,Sep 21 2016 01: +0,1474416000
0.304,52,Sep 22 2016 01: +0,1474502400
0.315,78,Sep 23 2016 01: +0,1474588800
0.291,88,Sep 24 2016 01: +0,1474675200
0.297,77,Sep 25 2016 01: +0,1474761600
0.295,63,Sep 26 2016 01: +0,1474848000
0.29,56,Sep 27 2016 01: +0,1474934400
0.275,60,Sep 28 2016 01: +0,1475020800
0.277,61,Sep 29 2016 01: +0,1475107200
0.272,79,Sep 30 2016 01: +0,1475193600
0.279,111,Oct 01 2016 01: +0,1475280000
0.276,76,Oct 02 2016 01: +0,1475366400
