price,quantity,date,unix timestamp
34.381,1,May 10 2023 03: +0,1683684000
45.976,1,May 10 2023 06: +0,1683694800
82.272,1,May 10 2023 15: +0,1683727200
35.986,1,May 11 2023 00: +0,1683759600
38.392,1,May 11 2023 18: +0,1683824400
53.006,1,May 13 2023 21: +0,1684008000
38.029,1,May 14 2023 17: +0,1684080000
44.004,1,May 14 2023 22: +0,1684098000
43.486,3,May 17 2023 00: +0,1684278000
38.746,1,May 17 2023 15: +0,1684332000
38.845,1,May 18 2023 03: +0,1684375200
35.635,1,May 18 2023 23: +0,1684447200
35.627,1,May 19 2023 22: +0,1684530000
34.188,1,May 20 2023 02: +0,1684544400
54.345,1,May 20 2023 08: +0,1684566000
35.635,1,May 20 2023 18: +0,1684602000
42.529,1,May 20 2023 21: +0,1684612800
35.604,1,May 21 2023 15: +0,1684677600
35.219,1,May 22 2023 19: +0,1684778400
34.427,1,May 23 2023 16: +0,1684854000
34.392,1,May 23 2023 17: +0,1684857600
32.348,1,May 24 2023 05: +0,1684900800
30.383,1,May 26 2023 15: +0,1685109600
31.247,1,May 29 2023 20: +0,1685386800
26.079,1,May 30 2023 07: +0,1685426400
31.471,1,May 30 2023 10: +0,1685437200
31.465,1,May 30 2023 14: +0,1685451600
21.693,19,May 31 2023 13: +0,1685534400
17.463,1,May 31 2023 17: +0,1685548800
21.319,1,Jun 01 2023 11: +0,1685613600
19.359,1,Jun 02 2023 13: +0,1685707200
17.969,1,Jun 02 2023 19: +0,1685728800
25.04,2,Jun 03 2023 09: +0,1685779200
25.077,1,Jun 04 2023 18: +0,1685898000
24.18,1,Jun 06 2023 12: +0,1686049200
19.297,1,Jun 07 2023 05: +0,1686110400
24.866,1,Jun 07 2023 13: +0,1686139200
24.641,1,Jun 08 2023 11: +0,1686218400
23.882,1,Jun 11 2023 13: +0,1686484800
23.884,1,Jun 11 2023 18: +0,1686502800
19.829,1,Jun 12 2023 22: +0,1686603600
23.864,1,Jun 13 2023 18: +0,1686675600
23.856,1,Jun 13 2023 20: +0,1686682800
25.406,1,Jun 14 2023 21: +0,1686772800
26.57,1,Jun 15 2023 22: +0,1686862800
21.718,1,Jun 21 2023 23: +0,1687384800
20.072,1,Jun 23 2023 15: +0,1687528800
