price,quantity,date,unix timestamp
1.231,93,May 04 2022 01: +0,1651622400
1.744,28,May 05 2022 01: +0,1651708800
1.769,26,May 06 2022 01: +0,1651795200
1.724,25,May 07 2022 01: +0,1651881600
1.665,17,May 08 2022 01: +0,1651968000
1.46,16,May 09 2022 01: +0,1652054400
1.271,22,May 10 2022 01: +0,1652140800
2.051,23,May 11 2022 01: +0,1652227200
1.726,12,May 12 2022 01: +0,1652313600
1.969,26,May 13 2022 01: +0,1652400000
2.018,17,May 14 2022 01: +0,1652486400
2.146,13,May 15 2022 01: +0,1652572800
2.126,24,May 16 2022 01: +0,1652659200
1.698,30,May 17 2022 01: +0,1652745600
1.971,13,May 18 2022 01: +0,1652832000
1.931,29,May 19 2022 01: +0,1652918400
1.606,12,May 20 2022 01: +0,1653004800
1.41,13,May 21 2022 01: +0,1653091200
1.28,22,May 22 2022 01: +0,1653177600
1.043,13,May 23 2022 01: +0,1653264000
1.168,53,May 24 2022 01: +0,1653350400
1.141,19,May 25 2022 01: +0,1653436800
1.178,6,May 26 2022 01: +0,1653523200
1.013,11,May 27 2022 01: +0,1653609600
1.127,13,May 28 2022 01: +0,1653696000
1.15,7,May 29 2022 01: +0,1653782400
1.454,19,May 30 2022 01: +0,1653868800
1.326,5,May 31 2022 01: +0,1653955200
1.366,13,Jun 01 2022 01: +0,1654041600
1.212,49,Jun 02 2022 01: +0,1654128000
0.594,203,Jun 03 2022 01: +0,1654214400
0.788,133,Jun 04 2022 01: +0,1654300800
0.842,112,Jun 05 2022 01: +0,1654387200
0.897,128,Jun 06 2022 01: +0,1654473600
0.932,95,Jun 07 2022 01: +0,1654560000
0.918,84,Jun 08 2022 01: +0,1654646400
0.895,74,Jun 09 2022 01: +0,1654732800
0.888,88,Jun 10 2022 01: +0,1654819200
0.921,109,Jun 11 2022 01: +0,1654905600
1.092,115,Jun 12 2022 01: +0,1654992000
1.128,90,Jun 13 2022 01: +0,1655078400
1.141,64,Jun 14 2022 01: +0,1655164800
1.268,76,Jun 15 2022 01: +0,1655251200
1.275,65,Jun 16 2022 01: +0,1655337600
1.167,61,Jun 17 2022 01: +0,1655424000
1.153,79,Jun 18 2022 01: +0,1655510400
1.163,61,Jun 19 2022 01: +0,1655596800
1.172,56,Jun 20 2022 01: +0,1655683200
1.17,55,Jun 21 2022 01: +0,1655769600
0.952,45,Jun 22 2022 01: +0,1655856000
0.955,40,Jun 23 2022 01: +0,1655942400
0.925,54,Jun 24 2022 01: +0,1656028800
0.946,51,Jun 25 2022 01: +0,1656115200
0.974,78,Jun 26 2022 01: +0,1656201600
0.927,34,Jun 27 2022 01: +0,1656288000
0.898,51,Jun 28 2022 01: +0,1656374400
0.89,46,Jun 29 2022 01: +0,1656460800
0.886,34,Jun 30 2022 01: +0,1656547200
0.939,60,Jul 01 2022 01: +0,1656633600
0.895,52,Jul 02 2022 01: +0,1656720000
0.873,42,Jul 03 2022 01: +0,1656806400
0.908,58,Jul 04 2022 01: +0,1656892800
0.912,53,Jul 05 2022 01: +0,1656979200
0.883,54,Jul 06 2022 01: +0,1657065600
0.892,35,Jul 07 2022 01: +0,1657152000
0.869,60,Jul 08 2022 01: +0,1657238400
0.87,55,Jul 09 2022 01: +0,1657324800
0.843,38,Jul 10 2022 01: +0,1657411200
0.814,32,Jul 11 2022 01: +0,1657497600
0.726,48,Jul 12 2022 01: +0,1657584000
0.765,35,Jul 13 2022 01: +0,1657670400
0.7,43,Jul 14 2022 01: +0,1657756800
0.763,36,Jul 15 2022 01: +0,1657843200
0.744,44,Jul 16 2022 01: +0,1657929600
0.752,48,Jul 17 2022 01: +0,1658016000
0.712,56,Jul 18 2022 01: +0,1658102400
0.735,31,Jul 19 2022 01: +0,1658188800
0.709,15,Jul 20 2022 01: +0,1658275200
0.711,30,Jul 21 2022 01: +0,1658361600
0.781,50,Jul 22 2022 01: +0,1658448000
0.778,42,Jul 23 2022 01: +0,1658534400
0.748,30,Jul 24 2022 01: +0,1658620800
0.751,32,Jul 25 2022 01: +0,1658707200
0.742,19,Jul 26 2022 01: +0,1658793600
0.721,35,Jul 27 2022 01: +0,1658880000
0.704,26,Jul 28 2022 01: +0,1658966400
0.703,29,Jul 29 2022 01: +0,1659052800
0.711,46,Jul 30 2022 01: +0,1659139200
0.707,27,Jul 31 2022 01: +0,1659225600
0.678,49,Aug 01 2022 01: +0,1659312000
0.752,28,Aug 02 2022 01: +0,1659398400
0.755,41,Aug 03 2022 01: +0,1659484800
0.729,28,Aug 04 2022 01: +0,1659571200
0.753,38,Aug 05 2022 01: +0,1659657600
0.908,50,Aug 06 2022 01: +0,1659744000
1.012,37,Aug 07 2022 01: +0,1659830400
1.042,41,Aug 08 2022 01: +0,1659916800
1.036,19,Aug 09 2022 01: +0,1660003200
0.93,24,Aug 10 2022 01: +0,1660089600
0.973,38,Aug 11 2022 01: +0,1660176000
0.93,30,Aug 12 2022 01: +0,1660262400
1.011,14,Aug 13 2022 01: +0,1660348800
0.967,18,Aug 14 2022 01: +0,1660435200
0.922,28,Aug 15 2022 01: +0,1660521600
0.804,32,Aug 16 2022 01: +0,1660608000
0.677,37,Aug 17 2022 01: +0,1660694400
0.688,27,Aug 18 2022 01: +0,1660780800
0.643,15,Aug 19 2022 01: +0,1660867200
0.675,29,Aug 20 2022 01: +0,1660953600
0.683,16,Aug 21 2022 01: +0,1661040000
0.649,19,Aug 22 2022 01: +0,1661126400
0.647,29,Aug 23 2022 01: +0,1661212800
0.631,18,Aug 24 2022 01: +0,1661299200
0.595,19,Aug 25 2022 01: +0,1661385600
0.609,17,Aug 26 2022 01: +0,1661472000
0.655,13,Aug 27 2022 01: +0,1661558400
0.645,20,Aug 28 2022 01: +0,1661644800
0.612,19,Aug 29 2022 01: +0,1661731200
0.627,13,Aug 30 2022 01: +0,1661817600
0.588,17,Aug 31 2022 01: +0,1661904000
0.567,16,Sep 01 2022 01: +0,1661990400
0.557,24,Sep 02 2022 01: +0,1662076800
0.518,24,Sep 03 2022 01: +0,1662163200
0.506,17,Sep 04 2022 01: +0,1662249600
0.48,8,Sep 05 2022 01: +0,1662336000
0.508,19,Sep 06 2022 01: +0,1662422400
0.526,7,Sep 07 2022 01: +0,1662508800
0.561,25,Sep 08 2022 01: +0,1662595200
0.499,25,Sep 09 2022 01: +0,1662681600
0.517,15,Sep 10 2022 01: +0,1662768000
0.502,21,Sep 11 2022 01: +0,1662854400
0.535,27,Sep 12 2022 01: +0,1662940800
0.552,36,Sep 13 2022 01: +0,1663027200
0.582,12,Sep 14 2022 01: +0,1663113600
0.552,17,Sep 15 2022 01: +0,1663200000
0.603,12,Sep 16 2022 01: +0,1663286400
0.621,19,Sep 17 2022 01: +0,1663372800
0.593,17,Sep 18 2022 01: +0,1663459200
0.629,19,Sep 19 2022 01: +0,1663545600
0.582,40,Sep 20 2022 01: +0,1663632000
0.628,19,Sep 21 2022 01: +0,1663718400
0.631,16,Sep 22 2022 01: +0,1663804800
0.645,8,Sep 23 2022 01: +0,1663891200
0.616,25,Sep 24 2022 01: +0,1663977600
0.642,36,Sep 25 2022 01: +0,1664064000
0.619,9,Sep 26 2022 01: +0,1664150400
0.604,20,Sep 27 2022 01: +0,1664236800
0.626,11,Sep 28 2022 01: +0,1664323200
0.619,16,Sep 29 2022 01: +0,1664409600
0.579,10,Sep 30 2022 01: +0,1664496000
0.573,14,Oct 01 2022 01: +0,1664582400
0.562,13,Oct 02 2022 01: +0,1664668800
0.565,17,Oct 03 2022 01: +0,1664755200
0.616,29,Oct 04 2022 01: +0,1664841600
0.601,12,Oct 05 2022 01: +0,1664928000
0.573,16,Oct 06 2022 01: +0,1665014400
0.558,20,Oct 07 2022 01: +0,1665100800
0.59,13,Oct 08 2022 01: +0,1665187200
0.602,22,Oct 09 2022 01: +0,1665273600
0.694,18,Oct 10 2022 01: +0,1665360000
0.601,13,Oct 11 2022 01: +0,1665446400
0.532,10,Oct 12 2022 01: +0,1665532800
0.611,11,Oct 13 2022 01: +0,1665619200
0.573,7,Oct 14 2022 01: +0,1665705600
0.578,18,Oct 15 2022 01: +0,1665792000
0.7,94,Oct 16 2022 01: +0,1665878400
0.821,10,Oct 17 2022 01: +0,1665964800
0.813,14,Oct 18 2022 01: +0,1666051200
0.775,17,Oct 19 2022 01: +0,1666137600
0.79,12,Oct 20 2022 01: +0,1666224000
0.723,15,Oct 21 2022 01: +0,1666310400
0.698,33,Oct 22 2022 01: +0,1666396800
0.693,14,Oct 23 2022 01: +0,1666483200
1.31,67,Oct 24 2022 01: +0,1666569600
1.233,20,Oct 25 2022 01: +0,1666656000
1.286,24,Oct 26 2022 01: +0,1666742400
1.314,12,Oct 27 2022 01: +0,1666828800
1.249,14,Oct 28 2022 01: +0,1666915200
1.189,10,Oct 29 2022 01: +0,1667001600
1.152,20,Oct 30 2022 01: +0,1667088000
0.892,12,Oct 31 2022 01: +0,1667178000
0.829,8,Nov 01 2022 01: +0,1667264400
0.836,8,Nov 02 2022 01: +0,1667350800
0.824,5,Nov 03 2022 01: +0,1667437200
0.866,13,Nov 04 2022 01: +0,1667523600
0.89,15,Nov 05 2022 01: +0,1667610000
0.909,14,Nov 06 2022 01: +0,1667696400
1.025,9,Nov 07 2022 01: +0,1667782800
1.127,31,Nov 08 2022 01: +0,1667869200
1.345,32,Nov 09 2022 01: +0,1667955600
1.274,6,Nov 10 2022 01: +0,1668042000
1.351,106,Nov 11 2022 01: +0,1668128400
1.748,46,Nov 12 2022 01: +0,1668214800
1.092,55,Nov 13 2022 01: +0,1668301200
0.947,13,Nov 14 2022 01: +0,1668387600
1.132,12,Nov 15 2022 01: +0,1668474000
0.964,14,Nov 16 2022 01: +0,1668560400
0.937,8,Nov 17 2022 01: +0,1668646800
1.075,32,Nov 18 2022 01: +0,1668733200
0.969,25,Nov 19 2022 01: +0,1668819600
0.986,39,Nov 20 2022 01: +0,1668906000
0.953,56,Nov 21 2022 01: +0,1668992400
0.88,11,Nov 22 2022 01: +0,1669078800
0.756,26,Nov 23 2022 01: +0,1669165200
0.792,7,Nov 24 2022 01: +0,1669251600
0.637,3,Nov 25 2022 01: +0,1669338000
0.607,10,Nov 26 2022 01: +0,1669424400
0.693,13,Nov 27 2022 01: +0,1669510800
0.749,6,Nov 28 2022 01: +0,1669597200
0.753,11,Nov 29 2022 01: +0,1669683600
0.76,7,Nov 30 2022 01: +0,1669770000
0.762,11,Dec 01 2022 01: +0,1669856400
0.773,11,Dec 02 2022 01: +0,1669942800
0.772,12,Dec 03 2022 01: +0,1670029200
0.833,5,Dec 04 2022 01: +0,1670115600
0.76,4,Dec 05 2022 01: +0,1670202000
0.749,11,Dec 06 2022 01: +0,1670288400
0.72,8,Dec 07 2022 01: +0,1670374800
0.744,16,Dec 08 2022 01: +0,1670461200
0.734,9,Dec 09 2022 01: +0,1670547600
0.715,9,Dec 10 2022 01: +0,1670634000
0.728,10,Dec 11 2022 01: +0,1670720400
0.765,15,Dec 12 2022 01: +0,1670806800
0.75,11,Dec 13 2022 01: +0,1670893200
0.781,9,Dec 14 2022 01: +0,1670979600
0.754,12,Dec 15 2022 01: +0,1671066000
0.795,9,Dec 16 2022 01: +0,1671152400
0.787,5,Dec 17 2022 01: +0,1671238800
0.782,10,Dec 18 2022 01: +0,1671325200
0.757,4,Dec 19 2022 01: +0,1671411600
0.755,12,Dec 20 2022 01: +0,1671498000
0.735,5,Dec 21 2022 01: +0,1671584400
0.735,15,Dec 22 2022 01: +0,1671670800
0.797,10,Dec 23 2022 01: +0,1671757200
0.841,3,Dec 24 2022 01: +0,1671843600
0.72,11,Dec 25 2022 01: +0,1671930000
0.772,7,Dec 26 2022 01: +0,1672016400
0.824,4,Dec 27 2022 01: +0,1672102800
0.765,2,Dec 28 2022 01: +0,1672189200
0.763,6,Dec 29 2022 01: +0,1672275600
0.791,5,Dec 30 2022 01: +0,1672362000
0.73,9,Dec 31 2022 01: +0,1672448400
0.958,26,Jan 01 2023 01: +0,1672534800
0.811,4,Jan 02 2023 01: +0,1672621200
0.956,13,Jan 03 2023 01: +0,1672707600
