price,quantity,date,unix timestamp
126.033,7,Feb 18 2016 01: +0,1455757200
108.359,5,Feb 19 2016 01: +0,1455843600
106.402,6,Feb 20 2016 01: +0,1455930000
101.608,5,Feb 21 2016 01: +0,1456016400
112.657,2,Feb 22 2016 01: +0,1456102800
109.447,3,Feb 24 2016 01: +0,1456275600
107.539,1,Feb 25 2016 01: +0,1456362000
92.76,3,Feb 26 2016 01: +0,1456448400
86.01,7,Feb 27 2016 01: +0,1456534800
99.97,4,Feb 28 2016 01: +0,1456621200
82.563,3,Mar 01 2016 01: +0,1456794000
88.513,1,Mar 02 2016 01: +0,1456880400
92.771,1,Mar 03 2016 01: +0,1456966800
92.415,2,Mar 04 2016 01: +0,1457053200
85.793,2,Mar 05 2016 01: +0,1457139600
79.353,8,Mar 06 2016 01: +0,1457226000
82.059,5,Mar 07 2016 01: +0,1457312400
76.218,7,Mar 08 2016 01: +0,1457398800
69.181,5,Mar 09 2016 01: +0,1457485200
75.713,6,Mar 10 2016 01: +0,1457571600
82.056,1,Mar 11 2016 01: +0,1457658000
91.067,2,Mar 12 2016 01: +0,1457744400
67.635,2,Mar 13 2016 01: +0,1457830800
78.904,5,Mar 14 2016 01: +0,1457917200
82.73,1,Mar 15 2016 01: +0,1458003600
91.633,4,Mar 16 2016 01: +0,1458090000
70.546,2,Mar 17 2016 01: +0,1458176400
68.67,1,Mar 18 2016 01: +0,1458262800
85.762,1,Mar 19 2016 01: +0,1458349200
86.741,1,Mar 20 2016 01: +0,1458435600
77.596,2,Mar 22 2016 01: +0,1458608400
74.706,3,Mar 23 2016 01: +0,1458694800
73.759,2,Mar 24 2016 01: +0,1458781200
85.606,1,Mar 25 2016 01: +0,1458867600
86.051,2,Mar 26 2016 01: +0,1458954000
87.625,1,Mar 27 2016 01: +0,1459040400
89.479,1,Mar 28 2016 01: +0,1459123200
66.949,2,Mar 29 2016 01: +0,1459209600
80.585,4,Mar 30 2016 01: +0,1459296000
75.9,3,Mar 31 2016 01: +0,1459382400
75.891,5,Apr 01 2016 01: +0,1459468800
82.26,5,Apr 02 2016 01: +0,1459555200
84.785,1,Apr 03 2016 01: +0,1459641600
94.198,1,Apr 05 2016 01: +0,1459814400
85.471,5,Apr 06 2016 01: +0,1459900800
81.311,7,Apr 07 2016 01: +0,1459987200
90.346,3,Apr 08 2016 01: +0,1460073600
86.092,1,Apr 09 2016 01: +0,1460160000
85.904,4,Apr 10 2016 01: +0,1460246400
86.39,1,Apr 11 2016 01: +0,1460332800
75.88,1,Apr 12 2016 01: +0,1460419200
79.108,4,Apr 13 2016 01: +0,1460505600
79.89,4,Apr 14 2016 01: +0,1460592000
75.524,1,Apr 15 2016 01: +0,1460678400
75.28,5,Apr 17 2016 01: +0,1460851200
83.634,2,Apr 18 2016 01: +0,1460937600
86.382,1,Apr 19 2016 01: +0,1461024000
72.677,2,Apr 22 2016 01: +0,1461283200
82.715,2,Apr 23 2016 01: +0,1461369600
76.28,5,Apr 24 2016 01: +0,1461456000
77.689,1,Apr 25 2016 01: +0,1461542400
72.716,4,Apr 26 2016 01: +0,1461628800
80.814,4,Apr 27 2016 01: +0,1461715200
66.926,2,Apr 28 2016 01: +0,1461801600
71.718,4,Apr 29 2016 01: +0,1461888000
79.418,1,Apr 30 2016 01: +0,1461974400
79.758,2,May 01 2016 01: +0,1462060800
78.459,5,May 02 2016 01: +0,1462147200
78.82,2,May 03 2016 01: +0,1462233600
77.292,4,May 04 2016 01: +0,1462320000
81.906,3,May 05 2016 01: +0,1462406400
79.974,3,May 06 2016 01: +0,1462492800
76.116,2,May 07 2016 01: +0,1462579200
70.491,4,May 08 2016 01: +0,1462665600
77.422,6,May 09 2016 01: +0,1462752000
78.452,2,May 10 2016 01: +0,1462838400
76.55,4,May 11 2016 01: +0,1462924800
81.34,1,May 12 2016 01: +0,1463011200
78.288,4,May 13 2016 01: +0,1463097600
71.932,3,May 14 2016 01: +0,1463184000
66.193,3,May 15 2016 01: +0,1463270400
72.3,1,May 17 2016 01: +0,1463443200
70.751,3,May 18 2016 01: +0,1463529600
74.876,1,May 19 2016 01: +0,1463616000
72.129,1,May 20 2016 01: +0,1463702400
68.243,3,May 21 2016 01: +0,1463788800
70.912,2,May 22 2016 01: +0,1463875200
69.422,3,May 23 2016 01: +0,1463961600
74.533,3,May 24 2016 01: +0,1464048000
63.7,1,May 26 2016 01: +0,1464220800
71.347,3,May 27 2016 01: +0,1464307200
80.081,1,May 28 2016 01: +0,1464393600
75.678,1,May 29 2016 01: +0,1464480000
67.324,3,May 30 2016 01: +0,1464566400
75.455,1,May 31 2016 01: +0,1464652800
66.844,3,Jun 01 2016 01: +0,1464739200
70.828,3,Jun 02 2016 01: +0,1464825600
66.316,2,Jun 03 2016 01: +0,1464912000
73.847,3,Jun 04 2016 01: +0,1464998400
73.695,1,Jun 05 2016 01: +0,1465084800
78.027,1,Jun 06 2016 01: +0,1465171200
66.239,2,Jun 08 2016 01: +0,1465344000
62.596,3,Jun 10 2016 01: +0,1465516800
61.757,1,Jun 11 2016 01: +0,1465603200
70.393,3,Jun 12 2016 01: +0,1465689600
70.31,1,Jun 13 2016 01: +0,1465776000
69.692,1,Jun 14 2016 01: +0,1465862400
66.993,1,Jun 15 2016 01: +0,1465948800
60.357,2,Jun 16 2016 01: +0,1466035200
60.802,3,Jun 17 2016 01: +0,1466121600
59.97,1,Jun 18 2016 01: +0,1466208000
64.438,4,Jun 19 2016 01: +0,1466294400
59.234,2,Jun 20 2016 01: +0,1466380800
