price,quantity,date,unix timestamp
22.253,1,Aug 18 2013 01: +0,1376784000
44.782,1,Aug 19 2013 01: +0,1376870400
27.631,1,Aug 26 2013 01: +0,1377475200
38.114,1,Sep 04 2013 01: +0,1378252800
49.492,1,Sep 05 2013 01: +0,1378339200
42.376,1,Sep 07 2013 01: +0,1378512000
42.636,2,Sep 09 2013 01: +0,1378684800
37.348,2,Sep 11 2013 01: +0,1378857600
44.055,1,Sep 12 2013 01: +0,1378944000
37.803,1,Sep 15 2013 01: +0,1379203200
44.456,1,Sep 16 2013 01: +0,1379289600
37.223,1,Sep 17 2013 01: +0,1379376000
52.153,1,Sep 21 2013 01: +0,1379721600
53.766,1,Sep 28 2013 01: +0,1380326400
32.194,1,Sep 29 2013 01: +0,1380412800
42.506,3,Oct 01 2013 01: +0,1380585600
49.63,1,Oct 03 2013 01: +0,1380758400
49.377,1,Oct 04 2013 01: +0,1380844800
55.58,1,Oct 11 2013 01: +0,1381449600
50.416,1,Oct 12 2013 01: +0,1381536000
64.404,1,Oct 15 2013 01: +0,1381795200
59.581,1,Oct 22 2013 01: +0,1382400000
60.653,2,Nov 02 2013 01: +0,1383354000
53.088,1,Nov 03 2013 01: +0,1383440400
55.131,1,Nov 18 2013 01: +0,1384736400
49.465,1,Nov 23 2013 01: +0,1385168400
53.776,1,Nov 24 2013 01: +0,1385254800
62.041,1,Nov 28 2013 01: +0,1385600400
66.053,1,Dec 03 2013 01: +0,1386032400
64.95,1,Dec 15 2013 01: +0,1387069200
71.851,1,Dec 17 2013 01: +0,1387242000
66.638,1,Dec 18 2013 01: +0,1387328400
63.301,1,Dec 20 2013 01: +0,1387501200
56.527,1,Dec 22 2013 01: +0,1387674000
52.694,2,Dec 23 2013 01: +0,1387760400
54.379,4,Dec 24 2013 01: +0,1387846800
58.428,1,Dec 25 2013 01: +0,1387933200
64.131,2,Dec 26 2013 01: +0,1388019600
50.933,1,Dec 29 2013 01: +0,1388278800
70.559,2,Dec 31 2013 01: +0,1388451600
49.529,2,Jan 01 2014 01: +0,1388538000
51.306,5,Jan 02 2014 01: +0,1388624400
65.297,2,Jan 04 2014 01: +0,1388797200
64.663,1,Jan 06 2014 01: +0,1388970000
64.66,1,Jan 07 2014 01: +0,1389056400
