price,quantity,date,unix timestamp
0.302,1,Dec 04 2020 01: +0,1607043600
0.099,3,Dec 09 2020 01: +0,1607475600
0.113,3,Dec 10 2020 01: +0,1607562000
0.101,2,Dec 11 2020 01: +0,1607648400
0.092,1,Dec 15 2020 01: +0,1607994000
0.136,4,Dec 16 2020 01: +0,1608080400
0.273,3,Dec 17 2020 01: +0,1608166800
0.03,1,Dec 22 2020 01: +0,1608598800
0.209,1,Dec 25 2020 01: +0,1608858000
0.046,1,Dec 27 2020 01: +0,1609030800
0.084,1,Dec 30 2020 01: +0,1609290000
0.132,3,Dec 31 2020 01: +0,1609376400
0.046,1,Jan 02 2021 01: +0,1609549200
0.052,1,Jan 05 2021 01: +0,1609808400
0.123,1,Jan 10 2021 01: +0,1610240400
0.127,1,Jan 12 2021 01: +0,1610413200
0.085,2,Jan 14 2021 01: +0,1610586000
0.142,1,Jan 18 2021 01: +0,1610931600
0.114,3,Jan 20 2021 01: +0,1611104400
0.115,1,Jan 21 2021 01: +0,1611190800
0.151,1,Jan 22 2021 01: +0,1611277200
0.092,1,Jan 23 2021 01: +0,1611363600
0.151,1,Jan 24 2021 01: +0,1611450000
0.113,3,Jan 27 2021 01: +0,1611709200
0.115,1,Jan 28 2021 01: +0,1611795600
0.057,1,Jan 31 2021 01: +0,1612054800
0.097,1,Feb 01 2021 01: +0,1612141200
0.097,2,Feb 02 2021 01: +0,1612227600
0.104,3,Feb 03 2021 01: +0,1612314000
0.142,1,Feb 05 2021 01: +0,1612486800
0.133,1,Feb 08 2021 01: +0,1612746000
0.139,1,Feb 09 2021 01: +0,1612832400
0.173,1,Feb 10 2021 01: +0,1612918800
0.128,2,Feb 11 2021 01: +0,1613005200
0.171,1,Feb 13 2021 01: +0,1613178000
0.17,1,Feb 16 2021 01: +0,1613437200
0.14,3,Feb 17 2021 01: +0,1613523600
0.161,6,Feb 20 2021 01: +0,1613782800
0.324,3,Feb 23 2021 01: +0,1614042000
0.351,2,Feb 24 2021 01: +0,1614128400
0.104,1,Mar 02 2021 01: +0,1614646800
0.109,3,Mar 03 2021 01: +0,1614733200
0.056,1,Mar 04 2021 01: +0,1614819600
0.099,1,Mar 07 2021 01: +0,1615078800
0.099,1,Mar 10 2021 01: +0,1615338000
0.108,3,Mar 11 2021 01: +0,1615424400
0.084,2,Mar 13 2021 01: +0,1615597200
0.124,1,Mar 14 2021 01: +0,1615683600
0.099,2,Mar 15 2021 01: +0,1615770000
0.132,1,Mar 16 2021 01: +0,1615856400
0.248,5,Mar 17 2021 01: +0,1615942800
0.248,1,Mar 20 2021 01: +0,1616202000
0.397,1,Mar 21 2021 01: +0,1616288400
0.197,2,Mar 23 2021 01: +0,1616461200
0.272,2,Mar 25 2021 01: +0,1616634000
0.387,1,Mar 29 2021 01: +0,1616976000
0.278,2,Mar 30 2021 01: +0,1617062400
0.319,1,Mar 31 2021 01: +0,1617148800
0.392,2,Apr 02 2021 01: +0,1617321600
0.416,2,Apr 03 2021 01: +0,1617408000
0.457,1,Apr 04 2021 01: +0,1617494400
0.458,1,Apr 06 2021 01: +0,1617667200
0.46,1,Apr 07 2021 01: +0,1617753600
0.172,1,Apr 12 2021 01: +0,1618185600
0.11,1,Apr 13 2021 01: +0,1618272000
0.215,1,Apr 20 2021 01: +0,1618876800
0.215,1,Apr 21 2021 01: +0,1618963200
0.184,3,Apr 25 2021 01: +0,1619308800
0.198,1,Apr 28 2021 01: +0,1619568000
0.172,7,Apr 29 2021 01: +0,1619654400
0.248,6,May 03 2021 01: +0,1620000000
0.138,1,May 04 2021 01: +0,1620086400
0.2,1,May 06 2021 01: +0,1620259200
0.249,2,May 09 2021 01: +0,1620518400
0.232,1,May 11 2021 01: +0,1620691200
0.411,6,May 17 2021 01: +0,1621209600
0.364,1,May 20 2021 01: +0,1621468800
0.385,1,May 21 2021 01: +0,1621555200
0.384,1,May 27 2021 01: +0,1622073600
0.394,1,May 28 2021 01: +0,1622160000
0.392,1,May 31 2021 01: +0,1622419200
0.409,1,Jun 02 2021 01: +0,1622592000
0.453,1,Jun 03 2021 01: +0,1622678400
0.407,1,Jun 06 2021 01: +0,1622937600
0.359,2,Jun 07 2021 01: +0,1623024000
0.405,1,Jun 09 2021 01: +0,1623196800
0.395,2,Jun 13 2021 01: +0,1623542400
0.367,1,Jun 17 2021 01: +0,1623888000
0.366,1,Jun 20 2021 01: +0,1624147200
0.395,1,Jun 24 2021 01: +0,1624492800
0.378,1,Jun 30 2021 01: +0,1625011200
0.343,1,Jul 03 2021 01: +0,1625270400
0.359,2,Jul 15 2021 01: +0,1626307200
0.086,1,Jul 16 2021 01: +0,1626393600
0.147,1,Jul 17 2021 01: +0,1626480000
0.327,2,Jul 30 2021 01: +0,1627603200
0.336,1,Jul 31 2021 01: +0,1627689600
0.361,1,Aug 04 2021 01: +0,1628035200
0.336,1,Aug 14 2021 01: +0,1628899200
0.367,1,Aug 23 2021 01: +0,1629676800
0.335,1,Aug 25 2021 01: +0,1629849600
0.38,2,Aug 26 2021 01: +0,1629936000
0.356,2,Aug 27 2021 01: +0,1630022400
0.44,5,Aug 28 2021 01: +0,1630108800
0.718,1,Aug 29 2021 01: +0,1630195200
0.567,1,Aug 31 2021 01: +0,1630368000
1.144,7,Sep 03 2021 01: +0,1630627200
1.328,6,Sep 04 2021 01: +0,1630713600
1.082,1,Sep 08 2021 01: +0,1631059200
0.87,1,Sep 23 2021 01: +0,1632355200
0.873,2,Sep 24 2021 01: +0,1632441600
0.287,1,Oct 10 2021 01: +0,1633824000
0.51,1,Oct 27 2021 01: +0,1635292800
0.51,1,Oct 29 2021 01: +0,1635465600
0.345,1,Nov 03 2021 01: +0,1635901200
0.508,1,Nov 04 2021 01: +0,1635987600
0.516,15,Nov 06 2021 01: +0,1636160400
0.351,1,Nov 08 2021 01: +0,1636333200
0.524,1,Nov 26 2021 01: +0,1637888400
0.29,1,Dec 19 2021 01: +0,1639875600
0.281,2,Dec 22 2021 01: +0,1640134800
0.28,1,Dec 23 2021 01: +0,1640221200
0.455,1,Dec 25 2021 01: +0,1640394000
0.582,1,Jan 01 2022 01: +0,1640998800
0.55,1,Jan 26 2022 01: +0,1643158800
0.546,1,Feb 04 2022 01: +0,1643936400
0.196,1,Feb 06 2022 01: +0,1644109200
0.334,1,Feb 19 2022 01: +0,1645232400
0.602,1,Feb 21 2022 01: +0,1645405200
0.496,1,Feb 28 2022 01: +0,1646010000
0.622,1,Mar 05 2022 01: +0,1646442000
0.46,1,Mar 29 2022 01: +0,1648512000
0.585,1,Apr 22 2022 01: +0,1650585600
0.521,1,Jun 17 2022 01: +0,1655424000
0.531,1,Jun 24 2022 01: +0,1656028800
0.561,1,Jun 25 2022 01: +0,1656115200
0.533,1,Jul 03 2022 01: +0,1656806400
0.355,1,Jul 10 2022 01: +0,1657411200
0.434,3,Aug 01 2022 01: +0,1659312000
0.546,1,Aug 05 2022 01: +0,1659657600
0.477,1,Sep 02 2022 01: +0,1662076800
0.543,1,Sep 11 2022 01: +0,1662854400
0.495,1,Sep 20 2022 01: +0,1663632000
0.464,1,Sep 23 2022 01: +0,1663891200
0.473,1,Sep 25 2022 01: +0,1664064000
0.4,1,Sep 26 2022 01: +0,1664150400
0.278,1,Oct 02 2022 01: +0,1664668800
0.501,1,Oct 23 2022 01: +0,1666483200
0.504,1,Oct 28 2022 01: +0,1666915200
0.298,1,Oct 30 2022 01: +0,1667088000
0.339,2,Nov 16 2022 01: +0,1668560400
0.36,1,Nov 17 2022 01: +0,1668646800
0.496,2,Nov 19 2022 01: +0,1668819600
0.522,1,Nov 30 2022 01: +0,1669770000
0.523,1,Dec 01 2022 01: +0,1669856400
0.509,5,Jan 16 2023 01: +0,1673830800
0.545,3,Jan 21 2023 01: +0,1674262800
0.602,1,Feb 01 2023 01: +0,1675213200
0.603,4,Feb 08 2023 01: +0,1675818000
0.629,2,Feb 09 2023 01: +0,1675904400
0.943,3,Feb 25 2023 01: +0,1677286800
1.076,1,Feb 25 2023 02: +0,1677290400
2.489,1,Feb 26 2023 11: +0,1677409200
1.238,1,Mar 17 2023 01: +0,1679014800
0.811,1,May 13 2023 18: +0,1683997200
0.295,1,May 18 2023 16: +0,1684422000
