price,quantity,date,unix timestamp
1.543,2,Dec 03 2020 01: +0,1606957200
2.198,55,Dec 04 2020 01: +0,1607043600
1.99,39,Dec 05 2020 01: +0,1607130000
2.243,20,Dec 06 2020 01: +0,1607216400
2.54,32,Dec 07 2020 01: +0,1607302800
2.352,12,Dec 08 2020 01: +0,1607389200
2.424,14,Dec 09 2020 01: +0,1607475600
2.371,19,Dec 10 2020 01: +0,1607562000
2.853,17,Dec 11 2020 01: +0,1607648400
2.989,12,Dec 12 2020 01: +0,1607734800
3.456,19,Dec 13 2020 01: +0,1607821200
4.09,4,Dec 14 2020 01: +0,1607907600
3.417,15,Dec 15 2020 01: +0,1607994000
3.622,21,Dec 16 2020 01: +0,1608080400
3.557,15,Dec 17 2020 01: +0,1608166800
4.116,15,Dec 18 2020 01: +0,1608253200
4.445,11,Dec 19 2020 01: +0,1608339600
4.411,15,Dec 20 2020 01: +0,1608426000
3.675,12,Dec 21 2020 01: +0,1608512400
3.935,12,Dec 22 2020 01: +0,1608598800
3.387,13,Dec 23 2020 01: +0,1608685200
4.018,16,Dec 24 2020 01: +0,1608771600
2.983,10,Dec 25 2020 01: +0,1608858000
2.936,5,Dec 26 2020 01: +0,1608944400
2.914,9,Dec 27 2020 01: +0,1609030800
3.253,18,Dec 28 2020 01: +0,1609117200
2.946,21,Dec 29 2020 01: +0,1609203600
2.966,17,Dec 30 2020 01: +0,1609290000
2.903,30,Dec 31 2020 01: +0,1609376400
2.736,12,Jan 01 2021 01: +0,1609462800
3.713,17,Jan 02 2021 01: +0,1609549200
3.457,6,Jan 03 2021 01: +0,1609635600
3.072,14,Jan 04 2021 01: +0,1609722000
3.952,10,Jan 05 2021 01: +0,1609808400
3.625,14,Jan 06 2021 01: +0,1609894800
3.613,14,Jan 07 2021 01: +0,1609981200
4.016,11,Jan 08 2021 01: +0,1610067600
3.651,11,Jan 09 2021 01: +0,1610154000
3.507,14,Jan 10 2021 01: +0,1610240400
3.225,9,Jan 11 2021 01: +0,1610326800
3.589,17,Jan 12 2021 01: +0,1610413200
3.585,20,Jan 13 2021 01: +0,1610499600
3.699,17,Jan 14 2021 01: +0,1610586000
3.972,13,Jan 15 2021 01: +0,1610672400
3.856,21,Jan 16 2021 01: +0,1610758800
3.696,3,Jan 17 2021 01: +0,1610845200
3.848,6,Jan 18 2021 01: +0,1610931600
3.9,11,Jan 19 2021 01: +0,1611018000
3.618,15,Jan 20 2021 01: +0,1611104400
3.528,9,Jan 21 2021 01: +0,1611190800
3.5,17,Jan 22 2021 01: +0,1611277200
3.609,21,Jan 23 2021 01: +0,1611363600
3.643,8,Jan 24 2021 01: +0,1611450000
3.704,3,Jan 25 2021 01: +0,1611536400
3.489,4,Jan 26 2021 01: +0,1611622800
3.517,13,Jan 27 2021 01: +0,1611709200
3.372,14,Jan 28 2021 01: +0,1611795600
3.221,14,Jan 29 2021 01: +0,1611882000
3.112,16,Jan 30 2021 01: +0,1611968400
3.106,5,Jan 31 2021 01: +0,1612054800
