price,quantity,date,unix timestamp
0.885,1,Apr 10 2024 09: +0,1712736000
0.882,9,Apr 10 2024 11: +0,1712743200
0.878,1,Apr 10 2024 12: +0,1712746800
0.877,1,Apr 10 2024 13: +0,1712750400
3.451,1,Apr 10 2024 14: +0,1712754000
1.116,1,Apr 10 2024 15: +0,1712757600
2.307,8,Apr 10 2024 16: +0,1712761200
1.55,1,Apr 10 2024 17: +0,1712764800
1.438,1,Apr 10 2024 18: +0,1712768400
1.332,1,Apr 10 2024 20: +0,1712775600
1.313,1,Apr 10 2024 21: +0,1712779200
1.287,1,Apr 10 2024 22: +0,1712782800
1.329,1,Apr 10 2024 23: +0,1712786400
1.434,1,Apr 11 2024 00: +0,1712790000
1.43,1,Apr 11 2024 02: +0,1712797200
1.129,1,Apr 11 2024 06: +0,1712811600
0.993,3,Apr 11 2024 08: +0,1712818800
0.951,6,Apr 11 2024 11: +0,1712829600
0.967,1,Apr 11 2024 13: +0,1712836800
0.924,3,Apr 11 2024 15: +0,1712844000
0.93,1,Apr 11 2024 16: +0,1712847600
0.965,1,Apr 11 2024 17: +0,1712851200
0.715,1,Apr 11 2024 18: +0,1712854800
0.966,5,Apr 11 2024 19: +0,1712858400
0.967,2,Apr 11 2024 20: +0,1712862000
0.965,3,Apr 11 2024 22: +0,1712869200
0.965,1,Apr 11 2024 23: +0,1712872800
1,12,Apr 12 2024 00: +0,1712876400
0.898,1,Apr 12 2024 09: +0,1712908800
0.898,2,Apr 12 2024 10: +0,1712912400
0.898,1,Apr 12 2024 12: +0,1712919600
0.892,1,Apr 12 2024 13: +0,1712923200
0.904,1,Apr 12 2024 14: +0,1712926800
0.898,5,Apr 12 2024 15: +0,1712930400
0.872,4,Apr 12 2024 16: +0,1712934000
0.883,3,Apr 12 2024 18: +0,1712941200
0.89,4,Apr 12 2024 19: +0,1712944800
0.896,1,Apr 12 2024 20: +0,1712948400
0.892,2,Apr 12 2024 23: +0,1712959200
0.896,1,Apr 13 2024 01: +0,1712966400
0.893,2,Apr 13 2024 03: +0,1712973600
0.892,4,Apr 13 2024 05: +0,1712980800
0.893,3,Apr 13 2024 07: +0,1712988000
0.719,1,Apr 13 2024 10: +0,1712998800
0.845,1,Apr 13 2024 12: +0,1713006000
0.875,4,Apr 13 2024 13: +0,1713009600
0.862,7,Apr 13 2024 17: +0,1713024000
0.845,1,Apr 13 2024 18: +0,1713027600
0.879,5,Apr 13 2024 19: +0,1713031200
0.867,20,Apr 13 2024 20: +0,1713034800
0.879,1,Apr 13 2024 22: +0,1713042000
0.873,1,Apr 13 2024 23: +0,1713045600
0.867,2,Apr 14 2024 00: +0,1713049200
0.874,1,Apr 14 2024 03: +0,1713060000
0.876,1,Apr 14 2024 05: +0,1713067200
0.876,2,Apr 14 2024 08: +0,1713078000
0.876,14,Apr 14 2024 11: +0,1713088800
0.879,6,Apr 14 2024 12: +0,1713092400
0.879,5,Apr 14 2024 13: +0,1713096000
0.879,7,Apr 14 2024 14: +0,1713099600
0.865,1,Apr 14 2024 16: +0,1713106800
0.876,2,Apr 14 2024 17: +0,1713110400
0.857,1,Apr 14 2024 18: +0,1713114000
0.867,2,Apr 14 2024 19: +0,1713117600
0.856,1,Apr 14 2024 20: +0,1713121200
0.865,3,Apr 14 2024 21: +0,1713124800
0.839,1,Apr 14 2024 22: +0,1713128400
0.885,2,Apr 15 2024 00: +0,1713135600
0.896,1,Apr 15 2024 01: +0,1713139200
0.533,2,Apr 15 2024 05: +0,1713153600
0.868,1,Apr 15 2024 06: +0,1713157200
0.811,1,Apr 15 2024 08: +0,1713164400
0.893,1,Apr 15 2024 09: +0,1713168000
0.894,2,Apr 15 2024 11: +0,1713175200
0.894,1,Apr 15 2024 12: +0,1713178800
0.175,1,Apr 15 2024 14: +0,1713186000
0.865,1,Apr 15 2024 15: +0,1713189600
0.853,1,Apr 15 2024 18: +0,1713200400
0.886,1,Apr 15 2024 20: +0,1713207600
0.884,1,Apr 15 2024 21: +0,1713211200
0.889,4,Apr 15 2024 23: +0,1713218400
0.867,1,Apr 16 2024 07: +0,1713247200
0.87,2,Apr 16 2024 08: +0,1713250800
0.854,1,Apr 16 2024 10: +0,1713258000
0.886,1,Apr 16 2024 11: +0,1713261600
0.883,4,Apr 16 2024 12: +0,1713265200
0.889,1,Apr 16 2024 13: +0,1713268800
0.889,4,Apr 16 2024 15: +0,1713276000
0.808,2,Apr 16 2024 18: +0,1713286800
0.82,5,Apr 16 2024 20: +0,1713294000
0.889,2,Apr 16 2024 21: +0,1713297600
0.881,2,Apr 16 2024 22: +0,1713301200
0.883,6,Apr 16 2024 23: +0,1713304800
0.715,3,Apr 17 2024 00: +0,1713308400
0.795,2,Apr 17 2024 03: +0,1713319200
0.889,5,Apr 17 2024 06: +0,1713330000
0.889,1,Apr 17 2024 08: +0,1713337200
0.869,1,Apr 17 2024 09: +0,1713340800
0.863,1,Apr 17 2024 10: +0,1713344400
0.861,1,Apr 17 2024 11: +0,1713348000
0.849,5,Apr 17 2024 12: +0,1713351600
