price,quantity,date,unix timestamp
690.391,2,Jan 21 2022 01: +0,1642726800
438.19,4,Jan 22 2022 01: +0,1642813200
355.575,5,Jan 23 2022 01: +0,1642899600
287.494,5,Jan 24 2022 01: +0,1642986000
343.895,2,Jan 25 2022 01: +0,1643072400
310.738,3,Jan 26 2022 01: +0,1643158800
338.503,3,Jan 27 2022 01: +0,1643245200
346.249,5,Jan 28 2022 01: +0,1643331600
347.413,1,Jan 29 2022 01: +0,1643418000
388.353,2,Jan 30 2022 01: +0,1643504400
330.139,4,Jan 31 2022 01: +0,1643590800
264.695,1,Feb 01 2022 01: +0,1643677200
314.411,6,Feb 02 2022 01: +0,1643763600
289.836,3,Feb 03 2022 01: +0,1643850000
312.908,4,Feb 04 2022 01: +0,1643936400
312.817,2,Feb 05 2022 01: +0,1644022800
274.206,3,Feb 06 2022 01: +0,1644109200
302.684,3,Feb 07 2022 01: +0,1644195600
288.51,4,Feb 08 2022 01: +0,1644282000
267.231,2,Feb 09 2022 01: +0,1644368400
285.825,5,Feb 10 2022 01: +0,1644454800
299.77,3,Feb 11 2022 01: +0,1644541200
285.935,4,Feb 12 2022 01: +0,1644627600
289.738,2,Feb 13 2022 01: +0,1644714000
252.966,1,Feb 14 2022 01: +0,1644800400
255.546,3,Feb 15 2022 01: +0,1644886800
250.518,2,Feb 16 2022 01: +0,1644973200
271.891,5,Feb 17 2022 01: +0,1645059600
258.834,5,Feb 18 2022 01: +0,1645146000
261.981,5,Feb 19 2022 01: +0,1645232400
281.09,1,Feb 20 2022 01: +0,1645318800
295.04,2,Feb 21 2022 01: +0,1645405200
285.633,3,Feb 22 2022 01: +0,1645491600
243.104,6,Feb 23 2022 01: +0,1645578000
276.664,1,Feb 24 2022 01: +0,1645664400
272.681,2,Feb 25 2022 01: +0,1645750800
239.724,4,Feb 26 2022 01: +0,1645837200
224.533,4,Feb 27 2022 01: +0,1645923600
222.908,3,Feb 28 2022 01: +0,1646010000
248.168,1,Mar 01 2022 01: +0,1646096400
240.554,4,Mar 02 2022 01: +0,1646182800
232.942,4,Mar 03 2022 01: +0,1646269200
257.899,4,Mar 04 2022 01: +0,1646355600
246.433,4,Mar 05 2022 01: +0,1646442000
261.941,3,Mar 06 2022 01: +0,1646528400
239.864,1,Mar 07 2022 01: +0,1646614800
285.591,5,Mar 08 2022 01: +0,1646701200
291.538,2,Mar 10 2022 01: +0,1646874000
244.663,4,Mar 11 2022 01: +0,1646960400
269.078,3,Mar 12 2022 01: +0,1647046800
256.127,3,Mar 13 2022 01: +0,1647133200
259.24,4,Mar 14 2022 01: +0,1647219600
266.068,2,Mar 15 2022 01: +0,1647306000
277.977,4,Mar 16 2022 01: +0,1647392400
263.161,2,Mar 17 2022 01: +0,1647478800
238.456,3,Mar 18 2022 01: +0,1647565200
245.144,5,Mar 19 2022 01: +0,1647651600
248.412,4,Mar 20 2022 01: +0,1647738000
281.758,2,Mar 21 2022 01: +0,1647824400
243.656,8,Mar 22 2022 01: +0,1647910800
246.062,3,Mar 23 2022 01: +0,1647997200
234.202,2,Mar 24 2022 01: +0,1648083600
221.521,4,Mar 25 2022 01: +0,1648170000
259.971,2,Mar 26 2022 01: +0,1648256400
237.077,3,Mar 27 2022 01: +0,1648342800
219.363,5,Mar 28 2022 01: +0,1648425600
227.47,7,Mar 29 2022 01: +0,1648512000
221.314,3,Mar 30 2022 01: +0,1648598400
228.648,5,Mar 31 2022 01: +0,1648684800
227.741,2,Apr 01 2022 01: +0,1648771200
241.438,3,Apr 02 2022 01: +0,1648857600
250.248,3,Apr 03 2022 01: +0,1648944000
235.911,5,Apr 04 2022 01: +0,1649030400
238.648,4,Apr 05 2022 01: +0,1649116800
244.266,3,Apr 06 2022 01: +0,1649203200
246.659,3,Apr 07 2022 01: +0,1649289600
275.696,3,Apr 08 2022 01: +0,1649376000
235.013,6,Apr 09 2022 01: +0,1649462400
246.543,4,Apr 10 2022 01: +0,1649548800
248.958,1,Apr 12 2022 01: +0,1649721600
250.917,3,Apr 13 2022 01: +0,1649808000
250.319,2,Apr 14 2022 01: +0,1649894400
260.985,4,Apr 15 2022 01: +0,1649980800
277.162,2,Apr 16 2022 01: +0,1650067200
260.557,1,Apr 18 2022 01: +0,1650240000
232.019,5,Apr 19 2022 01: +0,1650326400
230.44,4,Apr 20 2022 01: +0,1650412800
254.116,2,Apr 21 2022 01: +0,1650499200
227.686,3,Apr 22 2022 01: +0,1650585600
232.316,2,Apr 23 2022 01: +0,1650672000
277.187,5,Apr 24 2022 01: +0,1650758400
250.685,2,Apr 25 2022 01: +0,1650844800
274.477,5,Apr 26 2022 01: +0,1650931200
227.82,1,Apr 27 2022 01: +0,1651017600
259.894,3,Apr 28 2022 01: +0,1651104000
230.97,1,Apr 29 2022 01: +0,1651190400
259.02,3,Apr 30 2022 01: +0,1651276800
237.208,1,May 02 2022 01: +0,1651449600
259.803,1,May 03 2022 01: +0,1651536000
233.852,4,May 04 2022 01: +0,1651622400
237.055,2,May 06 2022 01: +0,1651795200
226.279,5,May 07 2022 01: +0,1651881600
204.899,2,May 08 2022 01: +0,1651968000
221.484,5,May 09 2022 01: +0,1652054400
224.626,6,May 10 2022 01: +0,1652140800
204.732,5,May 11 2022 01: +0,1652227200
200.576,3,May 12 2022 01: +0,1652313600
193.261,2,May 13 2022 01: +0,1652400000
171.296,3,May 14 2022 01: +0,1652486400
208.017,5,May 15 2022 01: +0,1652572800
215.03,1,May 16 2022 01: +0,1652659200
205.031,4,May 17 2022 01: +0,1652745600
220.969,4,May 19 2022 01: +0,1652918400
214.72,4,May 20 2022 01: +0,1653004800
234.28,2,May 21 2022 01: +0,1653091200
200.759,5,May 22 2022 01: +0,1653177600
202.316,5,May 23 2022 01: +0,1653264000
183.162,5,May 24 2022 01: +0,1653350400
191.849,2,May 25 2022 01: +0,1653436800
178.146,5,May 26 2022 01: +0,1653523200
179.703,5,May 27 2022 01: +0,1653609600
176.266,2,May 28 2022 01: +0,1653696000
