price,quantity,date,unix timestamp
0.209,243,Aug 14 2019 01: +0,1565740800
0.144,457,Aug 15 2019 01: +0,1565827200
0.142,335,Aug 16 2019 01: +0,1565913600
0.161,250,Aug 17 2019 01: +0,1566000000
0.147,258,Aug 18 2019 01: +0,1566086400
0.148,219,Aug 19 2019 01: +0,1566172800
0.14,190,Aug 20 2019 01: +0,1566259200
0.151,196,Aug 21 2019 01: +0,1566345600
0.16,148,Aug 22 2019 01: +0,1566432000
0.156,173,Aug 23 2019 01: +0,1566518400
0.138,219,Aug 24 2019 01: +0,1566604800
0.152,198,Aug 25 2019 01: +0,1566691200
0.16,171,Aug 26 2019 01: +0,1566777600
0.182,178,Aug 27 2019 01: +0,1566864000
0.179,129,Aug 28 2019 01: +0,1566950400
0.246,301,Aug 29 2019 01: +0,1567036800
0.31,165,Aug 30 2019 01: +0,1567123200
0.206,158,Aug 31 2019 01: +0,1567209600
0.222,152,Sep 01 2019 01: +0,1567296000
0.207,146,Sep 02 2019 01: +0,1567382400
0.207,169,Sep 03 2019 01: +0,1567468800
0.207,121,Sep 04 2019 01: +0,1567555200
0.228,184,Sep 05 2019 01: +0,1567641600
0.229,210,Sep 06 2019 01: +0,1567728000
0.15,1749,Sep 07 2019 01: +0,1567814400
0.049,10315,Sep 08 2019 01: +0,1567900800
0.046,6863,Sep 09 2019 01: +0,1567987200
0.044,4741,Sep 10 2019 01: +0,1568073600
0.042,3604,Sep 11 2019 01: +0,1568160000
0.04,3412,Sep 12 2019 01: +0,1568246400
0.037,3065,Sep 13 2019 01: +0,1568332800
0.037,3155,Sep 14 2019 01: +0,1568419200
0.033,2936,Sep 15 2019 01: +0,1568505600
0.03,1938,Sep 16 2019 01: +0,1568592000
0.03,2179,Sep 17 2019 01: +0,1568678400
0.03,2061,Sep 18 2019 01: +0,1568764800
0.03,1638,Sep 19 2019 01: +0,1568851200
0.03,1790,Sep 20 2019 01: +0,1568937600
0.03,1785,Sep 21 2019 01: +0,1569024000
0.03,1455,Sep 22 2019 01: +0,1569110400
0.03,1530,Sep 23 2019 01: +0,1569196800
0.03,1250,Sep 24 2019 01: +0,1569283200
0.03,1005,Sep 25 2019 01: +0,1569369600
0.03,894,Sep 26 2019 01: +0,1569456000
0.03,1015,Sep 27 2019 01: +0,1569542400
0.03,1212,Sep 28 2019 01: +0,1569628800
0.032,856,Sep 29 2019 01: +0,1569715200
0.033,585,Sep 30 2019 01: +0,1569801600
0.03,608,Oct 01 2019 01: +0,1569888000
0.032,577,Oct 02 2019 01: +0,1569974400
0.03,718,Oct 03 2019 01: +0,1570060800
0.03,633,Oct 04 2019 01: +0,1570147200
