price,quantity,date,unix timestamp
0.273,245,Jul 07 2017 01: +0,1499385600
0.187,679,Jul 08 2017 01: +0,1499472000
0.174,409,Jul 09 2017 01: +0,1499558400
0.188,343,Jul 10 2017 01: +0,1499644800
0.176,269,Jul 11 2017 01: +0,1499731200
0.173,242,Jul 12 2017 01: +0,1499817600
0.18,229,Jul 13 2017 01: +0,1499904000
0.179,221,Jul 14 2017 01: +0,1499990400
0.173,217,Jul 15 2017 01: +0,1500076800
0.175,324,Jul 16 2017 01: +0,1500163200
0.195,260,Jul 17 2017 01: +0,1500249600
0.221,267,Jul 18 2017 01: +0,1500336000
0.265,218,Jul 19 2017 01: +0,1500422400
0.383,280,Jul 20 2017 01: +0,1500508800
0.245,225,Jul 21 2017 01: +0,1500595200
0.219,422,Jul 22 2017 01: +0,1500681600
0.069,7973,Jul 23 2017 01: +0,1500768000
0.057,3937,Jul 24 2017 01: +0,1500854400
0.073,1616,Jul 25 2017 01: +0,1500940800
0.097,827,Jul 26 2017 01: +0,1501027200
0.096,593,Jul 27 2017 01: +0,1501113600
0.09,548,Jul 28 2017 01: +0,1501200000
0.094,440,Jul 29 2017 01: +0,1501286400
0.093,457,Jul 30 2017 01: +0,1501372800
0.089,438,Jul 31 2017 01: +0,1501459200
0.082,441,Aug 01 2017 01: +0,1501545600
0.081,406,Aug 02 2017 01: +0,1501632000
0.086,502,Aug 03 2017 01: +0,1501718400
0.077,479,Aug 04 2017 01: +0,1501804800
0.076,466,Aug 05 2017 01: +0,1501891200
0.076,322,Aug 06 2017 01: +0,1501977600
0.079,279,Aug 07 2017 01: +0,1502064000
0.084,245,Aug 08 2017 01: +0,1502150400
0.086,234,Aug 09 2017 01: +0,1502236800
0.086,262,Aug 10 2017 01: +0,1502323200
0.083,295,Aug 11 2017 01: +0,1502409600
0.086,323,Aug 12 2017 01: +0,1502496000
0.079,307,Aug 13 2017 01: +0,1502582400
0.084,300,Aug 14 2017 01: +0,1502668800
0.083,274,Aug 15 2017 01: +0,1502755200
0.08,314,Aug 16 2017 01: +0,1502841600
0.082,302,Aug 17 2017 01: +0,1502928000
0.08,379,Aug 18 2017 01: +0,1503014400
0.081,415,Aug 19 2017 01: +0,1503100800
0.082,392,Aug 20 2017 01: +0,1503187200
0.081,352,Aug 21 2017 01: +0,1503273600
0.083,233,Aug 22 2017 01: +0,1503360000
0.085,245,Aug 23 2017 01: +0,1503446400
0.085,294,Aug 24 2017 01: +0,1503532800
0.092,241,Aug 25 2017 01: +0,1503619200
0.092,198,Aug 26 2017 01: +0,1503705600
0.09,201,Aug 27 2017 01: +0,1503792000
0.091,249,Aug 28 2017 01: +0,1503878400
0.09,290,Aug 29 2017 01: +0,1503964800
0.092,178,Aug 30 2017 01: +0,1504051200
0.093,204,Aug 31 2017 01: +0,1504137600
0.093,244,Sep 01 2017 01: +0,1504224000
0.094,266,Sep 02 2017 01: +0,1504310400
0.094,305,Sep 03 2017 01: +0,1504396800
0.098,140,Sep 04 2017 01: +0,1504483200
0.102,267,Sep 05 2017 01: +0,1504569600
0.104,149,Sep 06 2017 01: +0,1504656000
0.101,164,Sep 07 2017 01: +0,1504742400
0.104,136,Sep 08 2017 01: +0,1504828800
0.104,268,Sep 09 2017 01: +0,1504915200
0.11,182,Sep 10 2017 01: +0,1505001600
0.112,148,Sep 11 2017 01: +0,1505088000
0.11,148,Sep 12 2017 01: +0,1505174400
0.106,150,Sep 13 2017 01: +0,1505260800
0.111,154,Sep 14 2017 01: +0,1505347200
0.112,172,Sep 15 2017 01: +0,1505433600
0.12,268,Sep 16 2017 01: +0,1505520000
0.12,205,Sep 17 2017 01: +0,1505606400
0.117,138,Sep 18 2017 01: +0,1505692800
0.12,122,Sep 19 2017 01: +0,1505779200
0.12,169,Sep 20 2017 01: +0,1505865600
0.117,169,Sep 21 2017 01: +0,1505952000
0.12,194,Sep 22 2017 01: +0,1506038400
0.126,191,Sep 23 2017 01: +0,1506124800
0.125,207,Sep 24 2017 01: +0,1506211200
0.122,170,Sep 25 2017 01: +0,1506297600
0.123,84,Sep 26 2017 01: +0,1506384000
0.123,141,Sep 27 2017 01: +0,1506470400
0.116,103,Sep 28 2017 01: +0,1506556800
0.115,139,Sep 29 2017 01: +0,1506643200
0.114,173,Sep 30 2017 01: +0,1506729600
0.118,228,Oct 01 2017 01: +0,1506816000
0.112,208,Oct 02 2017 01: +0,1506902400
0.116,279,Oct 03 2017 01: +0,1506988800
0.117,168,Oct 04 2017 01: +0,1507075200
0.119,130,Oct 05 2017 01: +0,1507161600
0.116,130,Oct 06 2017 01: +0,1507248000
0.118,195,Oct 07 2017 01: +0,1507334400
0.119,138,Oct 08 2017 01: +0,1507420800
0.116,69,Oct 09 2017 01: +0,1507507200
0.114,89,Oct 10 2017 01: +0,1507593600
0.119,73,Oct 11 2017 01: +0,1507680000
0.118,133,Oct 12 2017 01: +0,1507766400
0.119,138,Oct 13 2017 01: +0,1507852800
0.118,163,Oct 14 2017 01: +0,1507939200
0.119,103,Oct 15 2017 01: +0,1508025600
0.12,131,Oct 16 2017 01: +0,1508112000
0.123,143,Oct 17 2017 01: +0,1508198400
0.12,120,Oct 18 2017 01: +0,1508284800
0.113,107,Oct 19 2017 01: +0,1508371200
0.118,122,Oct 20 2017 01: +0,1508457600
0.117,269,Oct 21 2017 01: +0,1508544000
0.119,93,Oct 22 2017 01: +0,1508630400
0.117,83,Oct 23 2017 01: +0,1508716800
0.116,81,Oct 24 2017 01: +0,1508803200
0.109,74,Oct 25 2017 01: +0,1508889600
0.114,79,Oct 26 2017 01: +0,1508976000
0.112,124,Oct 27 2017 01: +0,1509062400
0.115,99,Oct 28 2017 01: +0,1509148800
0.111,105,Oct 29 2017 01: +0,1509235200
0.11,117,Oct 30 2017 01: +0,1509325200
0.11,134,Oct 31 2017 01: +0,1509411600
0.11,74,Nov 01 2017 01: +0,1509498000
0.107,89,Nov 02 2017 01: +0,1509584400
0.116,86,Nov 03 2017 01: +0,1509670800
0.114,85,Nov 04 2017 01: +0,1509757200
0.111,96,Nov 05 2017 01: +0,1509843600
0.109,103,Nov 06 2017 01: +0,1509930000
0.111,112,Nov 07 2017 01: +0,1510016400
0.106,52,Nov 08 2017 01: +0,1510102800
0.105,92,Nov 09 2017 01: +0,1510189200
0.109,68,Nov 10 2017 01: +0,1510275600
0.11,96,Nov 11 2017 01: +0,1510362000
0.108,123,Nov 12 2017 01: +0,1510448400
0.108,75,Nov 13 2017 01: +0,1510534800
0.109,51,Nov 14 2017 01: +0,1510621200
0.105,68,Nov 15 2017 01: +0,1510707600
0.106,100,Nov 16 2017 01: +0,1510794000
0.097,101,Nov 17 2017 01: +0,1510880400
0.106,140,Nov 18 2017 01: +0,1510966800
0.104,131,Nov 19 2017 01: +0,1511053200
0.104,104,Nov 20 2017 01: +0,1511139600
0.103,57,Nov 21 2017 01: +0,1511226000
0.103,68,Nov 22 2017 01: +0,1511312400
0.097,67,Nov 23 2017 01: +0,1511398800
0.1,108,Nov 24 2017 01: +0,1511485200
0.101,111,Nov 25 2017 01: +0,1511571600
0.104,79,Nov 26 2017 01: +0,1511658000
0.098,60,Nov 27 2017 01: +0,1511744400
0.101,80,Nov 28 2017 01: +0,1511830800
0.103,118,Nov 29 2017 01: +0,1511917200
