price,quantity,date,unix timestamp
154.486,4,Jun 17 2016 01: +0,1466121600
139.347,1,Jun 20 2016 01: +0,1466380800
106.829,1,Jun 21 2016 01: +0,1466467200
180.338,1,Jun 22 2016 01: +0,1466553600
180.377,2,Jun 24 2016 01: +0,1466726400
164.69,1,Jun 26 2016 01: +0,1466899200
161.299,1,Jun 28 2016 01: +0,1467072000
163.728,1,Jun 30 2016 01: +0,1467244800
161.434,2,Jul 02 2016 01: +0,1467417600
117.724,2,Jul 04 2016 01: +0,1467590400
157.775,1,Jul 05 2016 01: +0,1467676800
146.327,1,Jul 06 2016 01: +0,1467763200
133.697,2,Jul 07 2016 01: +0,1467849600
146.547,1,Jul 08 2016 01: +0,1467936000
154.101,1,Jul 09 2016 01: +0,1468022400
123.078,1,Jul 10 2016 01: +0,1468108800
99.476,1,Jul 11 2016 01: +0,1468195200
132.348,1,Jul 12 2016 01: +0,1468281600
133.172,1,Jul 14 2016 01: +0,1468454400
141.722,2,Jul 15 2016 01: +0,1468540800
142.167,2,Jul 16 2016 01: +0,1468627200
137.302,1,Jul 18 2016 01: +0,1468800000
131.838,1,Jul 23 2016 01: +0,1469232000
144.713,2,Jul 24 2016 01: +0,1469318400
175.981,1,Jul 27 2016 01: +0,1469577600
170.329,1,Jul 28 2016 01: +0,1469664000
124.043,1,Jul 30 2016 01: +0,1469836800
116.168,1,Aug 02 2016 01: +0,1470096000
115.1,1,Aug 04 2016 01: +0,1470268800
114.54,3,Aug 06 2016 01: +0,1470441600
90.651,1,Aug 07 2016 01: +0,1470528000
118.58,2,Aug 08 2016 01: +0,1470614400
105.312,1,Aug 09 2016 01: +0,1470700800
127.29,2,Aug 11 2016 01: +0,1470873600
86.026,1,Aug 13 2016 01: +0,1471046400
119.932,1,Aug 15 2016 01: +0,1471219200
107.541,1,Aug 20 2016 01: +0,1471651200
126.246,2,Aug 21 2016 01: +0,1471737600
86.026,2,Aug 22 2016 01: +0,1471824000
95.125,1,Aug 24 2016 01: +0,1471996800
90.399,4,Aug 25 2016 01: +0,1472083200
79.81,2,Aug 26 2016 01: +0,1472169600
90.622,9,Aug 27 2016 01: +0,1472256000
113.488,1,Aug 28 2016 01: +0,1472342400
122.964,2,Aug 29 2016 01: +0,1472428800
119.333,2,Aug 31 2016 01: +0,1472601600
100.091,1,Sep 02 2016 01: +0,1472774400
101.066,5,Sep 03 2016 01: +0,1472860800
115.804,1,Sep 04 2016 01: +0,1472947200
102.714,3,Sep 05 2016 01: +0,1473033600
99.851,2,Sep 06 2016 01: +0,1473120000
111.497,1,Sep 08 2016 01: +0,1473292800
100.444,5,Sep 09 2016 01: +0,1473379200
93.933,3,Sep 11 2016 01: +0,1473552000
104.637,1,Sep 12 2016 01: +0,1473638400
103.491,5,Sep 14 2016 01: +0,1473811200
123.908,2,Sep 15 2016 01: +0,1473897600
102.085,4,Sep 17 2016 01: +0,1474070400
93.322,1,Sep 19 2016 01: +0,1474243200
99.302,2,Sep 20 2016 01: +0,1474329600
101.618,1,Sep 21 2016 01: +0,1474416000
102.708,2,Sep 22 2016 01: +0,1474502400
106.5,5,Sep 23 2016 01: +0,1474588800
95.514,4,Sep 24 2016 01: +0,1474675200
92.436,2,Sep 25 2016 01: +0,1474761600
99.572,2,Sep 26 2016 01: +0,1474848000
90.557,3,Sep 27 2016 01: +0,1474934400
82.866,1,Sep 28 2016 01: +0,1475020800
102.285,2,Sep 29 2016 01: +0,1475107200
100.785,4,Sep 30 2016 01: +0,1475193600
101.307,2,Oct 01 2016 01: +0,1475280000
93.462,4,Oct 02 2016 01: +0,1475366400
93.644,3,Oct 03 2016 01: +0,1475452800
102.705,3,Oct 04 2016 01: +0,1475539200
101.952,3,Oct 05 2016 01: +0,1475625600
94.621,4,Oct 06 2016 01: +0,1475712000
97.066,3,Oct 07 2016 01: +0,1475798400
108.445,2,Oct 08 2016 01: +0,1475884800
100.103,2,Oct 09 2016 01: +0,1475971200
102.001,3,Oct 10 2016 01: +0,1476057600
99.592,4,Oct 12 2016 01: +0,1476230400
99.853,1,Oct 13 2016 01: +0,1476316800
102.352,2,Oct 14 2016 01: +0,1476403200
96.287,2,Oct 15 2016 01: +0,1476489600
97.722,1,Oct 16 2016 01: +0,1476576000
86.357,2,Oct 17 2016 01: +0,1476662400
100.826,5,Oct 19 2016 01: +0,1476835200
102.129,2,Oct 21 2016 01: +0,1477008000
101.575,2,Oct 22 2016 01: +0,1477094400
90.704,3,Oct 23 2016 01: +0,1477180800
91.439,1,Oct 25 2016 01: +0,1477353600
98.963,1,Oct 26 2016 01: +0,1477440000
80.798,1,Oct 27 2016 01: +0,1477526400
85.947,2,Oct 28 2016 01: +0,1477612800
96.262,3,Oct 29 2016 01: +0,1477699200
96.914,1,Oct 30 2016 01: +0,1477785600
102.808,1,Oct 31 2016 01: +0,1477875600
89.09,2,Nov 01 2016 01: +0,1477962000
96.208,1,Nov 02 2016 01: +0,1478048400
95.428,2,Nov 04 2016 01: +0,1478221200
93.139,3,Nov 05 2016 01: +0,1478307600
96.784,1,Nov 06 2016 01: +0,1478394000
93.237,1,Nov 07 2016 01: +0,1478480400
87.128,3,Nov 08 2016 01: +0,1478566800
97.986,4,Nov 09 2016 01: +0,1478653200
132.721,2,Nov 10 2016 01: +0,1478739600
93.201,2,Nov 11 2016 01: +0,1478826000
109.47,1,Nov 13 2016 01: +0,1478998800
101.95,1,Nov 16 2016 01: +0,1479258000
89.053,4,Nov 17 2016 01: +0,1479344400
87.78,1,Nov 19 2016 01: +0,1479517200
75.639,4,Nov 20 2016 01: +0,1479603600
80.832,3,Nov 21 2016 01: +0,1479690000
87.693,1,Nov 24 2016 01: +0,1479949200
79.152,3,Nov 25 2016 01: +0,1480035600
80.279,3,Nov 27 2016 01: +0,1480208400
85.753,1,Nov 29 2016 01: +0,1480381200
81.873,3,Nov 30 2016 01: +0,1480467600
83.945,2,Dec 01 2016 01: +0,1480554000
88.397,3,Dec 02 2016 01: +0,1480640400
87.643,2,Dec 03 2016 01: +0,1480726800
74.469,1,Dec 04 2016 01: +0,1480813200
78.888,4,Dec 05 2016 01: +0,1480899600
80.538,5,Dec 06 2016 01: +0,1480986000
86.305,5,Dec 07 2016 01: +0,1481072400
86.088,5,Dec 08 2016 01: +0,1481158800
90.05,3,Dec 09 2016 01: +0,1481245200
84.847,2,Dec 11 2016 01: +0,1481418000
