price,quantity,date,unix timestamp
6.852,1,Nov 30 2013 01: +0,1385773200
7.26,4,Dec 01 2013 01: +0,1385859600
9.561,1,Dec 02 2013 01: +0,1385946000
12.388,1,Dec 04 2013 01: +0,1386118800
10.224,1,Dec 17 2013 01: +0,1387242000
10.207,1,Dec 18 2013 01: +0,1387328400
5.21,1,Dec 24 2013 01: +0,1387846800
5.103,1,Dec 28 2013 01: +0,1388192400
9.471,1,Jan 06 2014 01: +0,1388970000
6.733,1,Jan 17 2014 01: +0,1389920400
3.689,1,Jan 21 2014 01: +0,1390266000
13.506,1,Jan 31 2014 01: +0,1391130000
13.911,1,Feb 02 2014 01: +0,1391302800
12.408,1,Feb 03 2014 01: +0,1391389200
19.035,1,Feb 14 2014 01: +0,1392339600
16.581,1,Feb 15 2014 01: +0,1392426000
6.503,1,Feb 16 2014 01: +0,1392512400
8.436,1,Mar 01 2014 01: +0,1393635600
13.11,1,Mar 02 2014 01: +0,1393722000
13.317,1,Mar 12 2014 01: +0,1394586000
6.507,1,Mar 19 2014 01: +0,1395190800
6.609,1,Mar 20 2014 01: +0,1395277200
6.659,1,Mar 22 2014 01: +0,1395450000
10.48,1,Mar 23 2014 01: +0,1395536400
9.264,1,Mar 29 2014 01: +0,1396054800
9.926,1,Apr 14 2014 01: +0,1397433600
10.267,1,Apr 18 2014 01: +0,1397779200
14.269,1,May 04 2014 01: +0,1399161600
19.559,1,May 20 2014 01: +0,1400544000
19.434,1,Jun 26 2014 01: +0,1403740800
23.77,1,Jul 26 2014 01: +0,1406332800
3.315,1,Jul 31 2014 01: +0,1406764800
20.907,1,Aug 08 2014 01: +0,1407456000
17.527,1,Aug 31 2014 01: +0,1409443200
9.818,1,Sep 12 2014 01: +0,1410480000
23.558,1,Sep 13 2014 01: +0,1410566400
22.936,1,Sep 28 2014 01: +0,1411862400
22.357,1,Oct 23 2014 01: +0,1414022400
22.574,1,Nov 02 2014 01: +0,1414890000
22.344,1,Nov 16 2014 01: +0,1416099600
12.325,1,Dec 16 2014 01: +0,1418691600
24.782,1,Dec 30 2014 01: +0,1419901200
12.471,1,Jan 19 2015 01: +0,1421629200
11.937,1,Jan 20 2015 01: +0,1421715600
13.814,1,Jan 27 2015 01: +0,1422320400
2.812,1,Jan 29 2015 01: +0,1422493200
9.452,1,Feb 06 2015 01: +0,1423184400
11.415,1,Feb 08 2015 01: +0,1423357200
13.224,1,Feb 14 2015 01: +0,1423875600
15.241,1,Feb 16 2015 01: +0,1424048400
17.841,2,Feb 24 2015 01: +0,1424739600
14.939,1,Mar 21 2015 01: +0,1426899600
17.042,2,Mar 30 2015 01: +0,1427673600
47.562,1,Apr 01 2015 01: +0,1427846400
0.03,1,May 01 2015 01: +0,1430438400
8.236,1,May 08 2015 01: +0,1431043200
14.835,1,Jul 08 2015 01: +0,1436313600
1.296,2,Aug 23 2015 01: +0,1440288000
10.493,2,Aug 24 2015 01: +0,1440374400
10.621,1,Aug 25 2015 01: +0,1440460800
10.513,2,Aug 26 2015 01: +0,1440547200
10.688,1,Aug 29 2015 01: +0,1440806400
9.29,1,Sep 02 2015 01: +0,1441152000
12.143,1,Sep 06 2015 01: +0,1441497600
12.201,1,Sep 07 2015 01: +0,1441584000
16.552,1,Sep 11 2015 01: +0,1441929600
16.8,1,Sep 12 2015 01: +0,1442016000
13.486,5,Sep 20 2015 01: +0,1442707200
11.415,1,Sep 23 2015 01: +0,1442966400
6.447,2,Sep 25 2015 01: +0,1443139200
4.727,1,Sep 26 2015 01: +0,1443225600
8.313,1,Sep 28 2015 01: +0,1443398400
8.469,1,Sep 30 2015 01: +0,1443571200
8.529,1,Oct 01 2015 01: +0,1443657600
8.272,1,Oct 02 2015 01: +0,1443744000
8.536,1,Oct 03 2015 01: +0,1443830400
8.274,1,Oct 04 2015 01: +0,1443916800
8.617,2,Oct 05 2015 01: +0,1444003200
17.114,2,Oct 10 2015 01: +0,1444435200
6.659,1,Oct 19 2015 01: +0,1445212800
8.918,2,Oct 20 2015 01: +0,1445299200
10.467,1,Oct 24 2015 01: +0,1445644800
10.491,2,Oct 25 2015 01: +0,1445731200
3.904,2,Nov 01 2015 01: +0,1446339600
4.498,4,Nov 02 2015 01: +0,1446426000
4.005,3,Nov 03 2015 01: +0,1446512400
3.919,5,Nov 04 2015 01: +0,1446598800
3.726,1,Nov 05 2015 01: +0,1446685200
3.556,2,Nov 06 2015 01: +0,1446771600
5.821,4,Nov 07 2015 01: +0,1446858000
7.105,1,Nov 10 2015 01: +0,1447117200
4.19,3,Nov 12 2015 01: +0,1447290000
5.335,1,Nov 14 2015 01: +0,1447462800
8.876,1,Nov 16 2015 01: +0,1447635600
4.339,2,Nov 19 2015 01: +0,1447894800
5.697,1,Nov 20 2015 01: +0,1447981200
3.551,1,Nov 21 2015 01: +0,1448067600
3.503,1,Nov 22 2015 01: +0,1448154000
4.763,1,Nov 23 2015 01: +0,1448240400
5.269,1,Nov 24 2015 01: +0,1448326800
4.507,4,Nov 28 2015 01: +0,1448672400
5.454,4,Nov 30 2015 01: +0,1448845200
5.876,2,Dec 01 2015 01: +0,1448931600
3.319,2,Dec 03 2015 01: +0,1449104400
3.443,4,Dec 04 2015 01: +0,1449190800
4.45,3,Dec 05 2015 01: +0,1449277200
5.625,2,Dec 06 2015 01: +0,1449363600
15.631,2,Dec 07 2015 01: +0,1449450000
4.67,3,Dec 10 2015 01: +0,1449709200
4.896,2,Dec 11 2015 01: +0,1449795600
4.678,2,Dec 13 2015 01: +0,1449968400
