price,quantity,date,unix timestamp
0.651,15,Aug 14 2019 01: +0,1565740800
0.475,42,Aug 15 2019 01: +0,1565827200
0.361,35,Aug 16 2019 01: +0,1565913600
0.29,37,Aug 17 2019 01: +0,1566000000
0.287,29,Aug 18 2019 01: +0,1566086400
0.284,30,Aug 19 2019 01: +0,1566172800
0.267,23,Aug 20 2019 01: +0,1566259200
0.267,33,Aug 21 2019 01: +0,1566345600
0.298,24,Aug 22 2019 01: +0,1566432000
0.503,52,Aug 23 2019 01: +0,1566518400
0.455,36,Aug 24 2019 01: +0,1566604800
0.531,45,Aug 25 2019 01: +0,1566691200
0.493,23,Aug 26 2019 01: +0,1566777600
0.464,22,Aug 27 2019 01: +0,1566864000
0.455,40,Aug 28 2019 01: +0,1566950400
0.542,44,Aug 29 2019 01: +0,1567036800
0.546,32,Aug 30 2019 01: +0,1567123200
0.606,32,Aug 31 2019 01: +0,1567209600
0.475,24,Sep 01 2019 01: +0,1567296000
0.474,21,Sep 02 2019 01: +0,1567382400
0.503,23,Sep 03 2019 01: +0,1567468800
0.405,21,Sep 04 2019 01: +0,1567555200
0.41,16,Sep 05 2019 01: +0,1567641600
0.376,18,Sep 06 2019 01: +0,1567728000
0.252,279,Sep 07 2019 01: +0,1567814400
0.091,1764,Sep 08 2019 01: +0,1567900800
0.088,1083,Sep 09 2019 01: +0,1567987200
0.088,728,Sep 10 2019 01: +0,1568073600
0.082,676,Sep 11 2019 01: +0,1568160000
0.079,628,Sep 12 2019 01: +0,1568246400
0.078,633,Sep 13 2019 01: +0,1568332800
0.079,635,Sep 14 2019 01: +0,1568419200
0.078,778,Sep 15 2019 01: +0,1568505600
0.074,497,Sep 16 2019 01: +0,1568592000
0.072,423,Sep 17 2019 01: +0,1568678400
0.07,402,Sep 18 2019 01: +0,1568764800
0.069,407,Sep 19 2019 01: +0,1568851200
0.067,365,Sep 20 2019 01: +0,1568937600
0.066,464,Sep 21 2019 01: +0,1569024000
0.062,384,Sep 22 2019 01: +0,1569110400
0.058,291,Sep 23 2019 01: +0,1569196800
0.057,251,Sep 24 2019 01: +0,1569283200
0.055,252,Sep 25 2019 01: +0,1569369600
0.065,200,Sep 26 2019 01: +0,1569456000
0.079,190,Sep 27 2019 01: +0,1569542400
0.081,245,Sep 28 2019 01: +0,1569628800
0.082,179,Sep 29 2019 01: +0,1569715200
0.077,141,Sep 30 2019 01: +0,1569801600
0.078,151,Oct 01 2019 01: +0,1569888000
0.085,115,Oct 02 2019 01: +0,1569974400
0.083,193,Oct 03 2019 01: +0,1570060800
0.09,146,Oct 04 2019 01: +0,1570147200
0.091,133,Oct 05 2019 01: +0,1570233600
0.087,114,Oct 06 2019 01: +0,1570320000
0.089,105,Oct 07 2019 01: +0,1570406400
0.084,100,Oct 08 2019 01: +0,1570492800
0.087,78,Oct 09 2019 01: +0,1570579200
0.092,94,Oct 10 2019 01: +0,1570665600
0.087,77,Oct 11 2019 01: +0,1570752000
0.095,71,Oct 12 2019 01: +0,1570838400
0.089,96,Oct 13 2019 01: +0,1570924800
0.09,99,Oct 14 2019 01: +0,1571011200
0.089,101,Oct 15 2019 01: +0,1571097600
0.086,102,Oct 16 2019 01: +0,1571184000
0.09,58,Oct 17 2019 01: +0,1571270400
0.092,108,Oct 18 2019 01: +0,1571356800
0.075,170,Oct 19 2019 01: +0,1571443200
0.082,164,Oct 20 2019 01: +0,1571529600
0.083,88,Oct 21 2019 01: +0,1571616000
0.091,107,Oct 22 2019 01: +0,1571702400
0.088,80,Oct 23 2019 01: +0,1571788800
0.089,83,Oct 24 2019 01: +0,1571875200
0.089,107,Oct 25 2019 01: +0,1571961600
0.088,88,Oct 26 2019 01: +0,1572048000
0.085,80,Oct 27 2019 01: +0,1572134400
0.084,69,Oct 28 2019 01: +0,1572224400
0.086,81,Oct 29 2019 01: +0,1572310800
0.081,57,Oct 30 2019 01: +0,1572397200
0.079,64,Oct 31 2019 01: +0,1572483600
0.08,71,Nov 01 2019 01: +0,1572570000
0.078,79,Nov 02 2019 01: +0,1572656400
0.086,62,Nov 03 2019 01: +0,1572742800
0.081,51,Nov 04 2019 01: +0,1572829200
0.078,74,Nov 05 2019 01: +0,1572915600
0.08,63,Nov 06 2019 01: +0,1573002000
0.083,39,Nov 07 2019 01: +0,1573088400
0.081,63,Nov 08 2019 01: +0,1573174800
0.08,76,Nov 09 2019 01: +0,1573261200
0.079,85,Nov 10 2019 01: +0,1573347600
0.082,122,Nov 11 2019 01: +0,1573434000
0.085,51,Nov 12 2019 01: +0,1573520400
0.088,46,Nov 13 2019 01: +0,1573606800
0.087,75,Nov 14 2019 01: +0,1573693200
0.079,56,Nov 15 2019 01: +0,1573779600
0.087,66,Nov 16 2019 01: +0,1573866000
0.086,52,Nov 17 2019 01: +0,1573952400
0.083,68,Nov 18 2019 01: +0,1574038800
0.064,194,Nov 19 2019 01: +0,1574125200
0.063,83,Nov 20 2019 01: +0,1574211600
0.069,67,Nov 21 2019 01: +0,1574298000
0.069,99,Nov 22 2019 01: +0,1574384400
0.073,92,Nov 23 2019 01: +0,1574470800
0.074,45,Nov 24 2019 01: +0,1574557200
0.073,52,Nov 25 2019 01: +0,1574643600
0.07,40,Nov 26 2019 01: +0,1574730000
0.068,69,Nov 27 2019 01: +0,1574816400
0.072,29,Nov 28 2019 01: +0,1574902800
0.065,33,Nov 29 2019 01: +0,1574989200
0.073,63,Nov 30 2019 01: +0,1575075600
0.076,59,Dec 01 2019 01: +0,1575162000
0.074,52,Dec 02 2019 01: +0,1575248400
0.075,36,Dec 03 2019 01: +0,1575334800
0.071,57,Dec 04 2019 01: +0,1575421200
0.074,50,Dec 05 2019 01: +0,1575507600
0.072,49,Dec 06 2019 01: +0,1575594000
0.076,59,Dec 07 2019 01: +0,1575680400
0.076,62,Dec 08 2019 01: +0,1575766800
0.07,55,Dec 09 2019 01: +0,1575853200
0.075,46,Dec 10 2019 01: +0,1575939600
0.075,74,Dec 11 2019 01: +0,1576026000
0.075,58,Dec 12 2019 01: +0,1576112400
0.08,43,Dec 13 2019 01: +0,1576198800
0.083,48,Dec 14 2019 01: +0,1576285200
0.089,47,Dec 15 2019 01: +0,1576371600
0.084,89,Dec 16 2019 01: +0,1576458000
0.078,72,Dec 17 2019 01: +0,1576544400
0.082,48,Dec 18 2019 01: +0,1576630800
0.079,44,Dec 19 2019 01: +0,1576717200
0.077,39,Dec 20 2019 01: +0,1576803600
0.082,53,Dec 21 2019 01: +0,1576890000
0.083,60,Dec 22 2019 01: +0,1576976400
0.076,49,Dec 23 2019 01: +0,1577062800
0.078,41,Dec 24 2019 01: +0,1577149200
0.077,56,Dec 25 2019 01: +0,1577235600
0.075,75,Dec 26 2019 01: +0,1577322000
0.079,60,Dec 27 2019 01: +0,1577408400
0.082,47,Dec 28 2019 01: +0,1577494800
0.083,49,Dec 29 2019 01: +0,1577581200
0.08,45,Dec 30 2019 01: +0,1577667600
0.077,28,Dec 31 2019 01: +0,1577754000
0.08,44,Jan 01 2020 01: +0,1577840400
0.081,39,Jan 02 2020 01: +0,1577926800
0.081,49,Jan 03 2020 01: +0,1578013200
0.088,59,Jan 04 2020 01: +0,1578099600
0.084,37,Jan 05 2020 01: +0,1578186000
0.088,43,Jan 06 2020 01: +0,1578272400
0.087,30,Jan 07 2020 01: +0,1578358800
0.087,47,Jan 08 2020 01: +0,1578445200
0.085,40,Jan 09 2020 01: +0,1578531600
0.087,47,Jan 10 2020 01: +0,1578618000
0.091,129,Jan 11 2020 01: +0,1578704400
0.085,72,Jan 12 2020 01: +0,1578790800
0.091,78,Jan 13 2020 01: +0,1578877200
0.09,53,Jan 14 2020 01: +0,1578963600
0.092,67,Jan 15 2020 01: +0,1579050000
0.086,60,Jan 16 2020 01: +0,1579136400
0.089,94,Jan 17 2020 01: +0,1579222800
0.086,85,Jan 18 2020 01: +0,1579309200
0.088,76,Jan 19 2020 01: +0,1579395600
0.091,58,Jan 20 2020 01: +0,1579482000
0.085,68,Jan 21 2020 01: +0,1579568400
0.087,62,Jan 22 2020 01: +0,1579654800
0.09,52,Jan 23 2020 01: +0,1579741200
0.085,43,Jan 24 2020 01: +0,1579827600
0.088,59,Jan 25 2020 01: +0,1579914000
0.087,50,Jan 26 2020 01: +0,1580000400
0.09,100,Jan 27 2020 01: +0,1580086800
0.086,37,Jan 28 2020 01: +0,1580173200
0.089,50,Jan 29 2020 01: +0,1580259600
