price,quantity,date,unix timestamp
5.029,1,May 05 2023 01: +0,1683244800
6.645,1,May 05 2023 02: +0,1683248400
6.17,1,May 05 2023 03: +0,1683252000
5.745,2,May 05 2023 07: +0,1683266400
5.647,2,May 05 2023 11: +0,1683280800
6.013,1,May 05 2023 12: +0,1683284400
5.313,2,May 05 2023 17: +0,1683302400
6.013,1,May 05 2023 18: +0,1683306000
4.478,1,May 05 2023 19: +0,1683309600
4.587,1,May 05 2023 21: +0,1683316800
4.486,1,May 05 2023 23: +0,1683324000
4.39,1,May 06 2023 00: +0,1683327600
4.318,1,May 06 2023 03: +0,1683338400
6.417,1,May 06 2023 05: +0,1683345600
3.998,1,May 06 2023 06: +0,1683349200
5.437,1,May 06 2023 09: +0,1683360000
5.565,1,May 06 2023 14: +0,1683378000
9.715,3,May 06 2023 18: +0,1683392400
9.051,1,May 06 2023 21: +0,1683403200
9.595,1,May 07 2023 00: +0,1683414000
9.019,3,May 07 2023 01: +0,1683417600
9.651,2,May 07 2023 02: +0,1683421200
7.996,1,May 07 2023 03: +0,1683424800
8.796,1,May 07 2023 06: +0,1683435600
8.068,1,May 07 2023 11: +0,1683453600
9.715,1,May 07 2023 14: +0,1683464400
9.715,2,May 07 2023 16: +0,1683471600
9.979,1,May 07 2023 17: +0,1683475200
10.116,1,May 07 2023 19: +0,1683482400
9.005,1,May 08 2023 12: +0,1683543600
5.407,1,May 08 2023 16: +0,1683558000
3.672,1,May 08 2023 18: +0,1683565200
4.391,3,May 08 2023 20: +0,1683572400
3.5,1,May 08 2023 22: +0,1683579600
4.411,1,May 09 2023 00: +0,1683586800
4.702,1,May 09 2023 01: +0,1683590400
3.397,1,May 09 2023 09: +0,1683619200
3.397,1,May 09 2023 12: +0,1683630000
5.188,1,May 09 2023 13: +0,1683633600
3.275,1,May 09 2023 15: +0,1683640800
3.395,1,May 10 2023 01: +0,1683676800
3.427,1,May 10 2023 12: +0,1683716400
5.014,1,May 10 2023 17: +0,1683734400
3.6,1,May 11 2023 08: +0,1683788400
4.395,3,May 11 2023 13: +0,1683806400
4.934,1,May 11 2023 20: +0,1683831600
3.576,1,May 12 2023 10: +0,1683882000
4.869,1,May 12 2023 22: +0,1683925200
3.557,1,May 13 2023 02: +0,1683939600
4.868,2,May 13 2023 04: +0,1683946800
4.888,1,May 13 2023 09: +0,1683964800
4.94,2,May 13 2023 16: +0,1683990000
5.01,1,May 14 2023 01: +0,1684022400
5.005,1,May 14 2023 18: +0,1684083600
3.793,1,May 15 2023 03: +0,1684116000
6.214,1,May 15 2023 15: +0,1684159200
4.723,1,May 16 2023 15: +0,1684245600
4.71,2,May 16 2023 18: +0,1684256400
4.56,1,May 17 2023 04: +0,1684292400
6.227,1,May 17 2023 07: +0,1684303200
4.031,1,May 19 2023 16: +0,1684508400
3.65,1,May 20 2023 08: +0,1684566000
4.048,1,May 20 2023 22: +0,1684616400
3.552,1,May 21 2023 06: +0,1684645200
3.665,1,May 21 2023 17: +0,1684684800
3.472,1,May 21 2023 20: +0,1684695600
3.998,1,May 22 2023 11: +0,1684749600
4.357,1,May 22 2023 18: +0,1684774800
3.617,1,May 22 2023 19: +0,1684778400
3.665,1,May 23 2023 04: +0,1684810800
3.665,1,May 23 2023 10: +0,1684832400
4.257,1,May 23 2023 12: +0,1684839600
