price,quantity,date,unix timestamp
20.484,2,Dec 22 2017 01: +0,1513904400
10.167,1,Dec 28 2017 01: +0,1514422800
27.396,1,Jan 04 2018 01: +0,1515027600
66.098,7,Jan 13 2018 01: +0,1515805200
37.138,3,Jan 24 2018 01: +0,1516755600
82.717,1,Jan 26 2018 01: +0,1516928400
90.287,1,Jan 27 2018 01: +0,1517014800
39.046,1,Jan 31 2018 01: +0,1517360400
91.957,1,Feb 01 2018 01: +0,1517446800
100.646,1,Feb 03 2018 01: +0,1517619600
118.297,1,Feb 05 2018 01: +0,1517792400
67.18,1,Feb 14 2018 01: +0,1518570000
37.194,1,Feb 18 2018 01: +0,1518915600
91.709,3,Mar 01 2018 01: +0,1519866000
94.146,1,Mar 09 2018 01: +0,1520557200
51.895,1,May 10 2018 01: +0,1525910400
52.846,1,May 14 2018 01: +0,1526256000
52.068,1,Jun 09 2018 01: +0,1528502400
51.47,1,Jun 24 2018 01: +0,1529798400
50.785,1,Jul 11 2018 01: +0,1531267200
37.234,1,Sep 03 2018 01: +0,1535932800
48.066,1,Mar 02 2019 01: +0,1551488400
34.103,1,Mar 15 2019 01: +0,1552611600
49.463,1,Jun 13 2019 01: +0,1560384000
34.46,1,Jul 11 2019 01: +0,1562803200
69.576,3,Aug 02 2019 01: +0,1564704000
69.195,1,Jan 18 2020 01: +0,1579309200
205.144,1,Apr 28 2020 01: +0,1588032000
698.603,1,Nov 30 2021 01: +0,1638234000
