price,quantity,date,unix timestamp
11.085,3,Aug 15 2019 01: +0,1565827200
20.774,1,Aug 16 2019 01: +0,1565913600
12.457,4,Aug 17 2019 01: +0,1566000000
11.282,4,Aug 18 2019 01: +0,1566086400
10.783,6,Aug 19 2019 01: +0,1566172800
12.288,2,Aug 20 2019 01: +0,1566259200
9.224,1,Aug 21 2019 01: +0,1566345600
10.342,3,Aug 22 2019 01: +0,1566432000
12.137,5,Aug 23 2019 01: +0,1566518400
13.051,2,Aug 24 2019 01: +0,1566604800
14.68,2,Aug 25 2019 01: +0,1566691200
13.339,5,Aug 26 2019 01: +0,1566777600
15.117,1,Aug 27 2019 01: +0,1566864000
16.247,5,Aug 28 2019 01: +0,1566950400
19.877,4,Aug 29 2019 01: +0,1567036800
32.469,4,Aug 30 2019 01: +0,1567123200
38.294,5,Aug 31 2019 01: +0,1567209600
17.534,2,Sep 01 2019 01: +0,1567296000
40.398,2,Sep 02 2019 01: +0,1567382400
23.404,1,Sep 03 2019 01: +0,1567468800
31.491,4,Sep 04 2019 01: +0,1567555200
35.786,5,Sep 05 2019 01: +0,1567641600
23.196,1,Sep 06 2019 01: +0,1567728000
11.46,19,Sep 07 2019 01: +0,1567814400
9.678,103,Sep 08 2019 01: +0,1567900800
9.203,66,Sep 09 2019 01: +0,1567987200
9.723,41,Sep 10 2019 01: +0,1568073600
9.252,50,Sep 11 2019 01: +0,1568160000
7.838,39,Sep 12 2019 01: +0,1568246400
7.694,34,Sep 13 2019 01: +0,1568332800
8.029,35,Sep 14 2019 01: +0,1568419200
7.742,40,Sep 15 2019 01: +0,1568505600
7.822,31,Sep 16 2019 01: +0,1568592000
7.781,20,Sep 17 2019 01: +0,1568678400
7.441,23,Sep 18 2019 01: +0,1568764800
7.441,23,Sep 19 2019 01: +0,1568851200
7.042,21,Sep 20 2019 01: +0,1568937600
7.015,24,Sep 21 2019 01: +0,1569024000
6.854,23,Sep 22 2019 01: +0,1569110400
6.933,21,Sep 23 2019 01: +0,1569196800
