price,quantity,date,unix timestamp
0.609,45,Feb 07 2019 01: +0,1549501200
0.468,39,Feb 08 2019 01: +0,1549587600
0.353,27,Feb 09 2019 01: +0,1549674000
0.363,26,Feb 10 2019 01: +0,1549760400
0.33,29,Feb 11 2019 01: +0,1549846800
0.448,15,Feb 12 2019 01: +0,1549933200
0.405,15,Feb 13 2019 01: +0,1550019600
0.36,17,Feb 14 2019 01: +0,1550106000
0.759,22,Feb 15 2019 01: +0,1550192400
0.577,17,Feb 16 2019 01: +0,1550278800
0.714,8,Feb 17 2019 01: +0,1550365200
0.54,16,Feb 18 2019 01: +0,1550451600
0.501,9,Feb 19 2019 01: +0,1550538000
0.58,18,Feb 20 2019 01: +0,1550624400
0.563,9,Feb 21 2019 01: +0,1550710800
0.547,14,Feb 22 2019 01: +0,1550797200
0.445,11,Feb 23 2019 01: +0,1550883600
0.469,22,Feb 24 2019 01: +0,1550970000
0.422,21,Feb 25 2019 01: +0,1551056400
0.45,13,Feb 26 2019 01: +0,1551142800
0.414,9,Feb 27 2019 01: +0,1551229200
0.422,10,Feb 28 2019 01: +0,1551315600
0.333,26,Mar 01 2019 01: +0,1551402000
0.152,558,Mar 02 2019 01: +0,1551488400
0.108,684,Mar 03 2019 01: +0,1551574800
0.106,455,Mar 04 2019 01: +0,1551661200
0.104,276,Mar 05 2019 01: +0,1551747600
0.095,250,Mar 06 2019 01: +0,1551834000
0.095,206,Mar 07 2019 01: +0,1551920400
0.096,189,Mar 08 2019 01: +0,1552006800
0.087,207,Mar 09 2019 01: +0,1552093200
0.084,175,Mar 10 2019 01: +0,1552179600
0.089,155,Mar 11 2019 01: +0,1552266000
0.112,108,Mar 12 2019 01: +0,1552352400
0.122,79,Mar 13 2019 01: +0,1552438800
0.116,87,Mar 14 2019 01: +0,1552525200
0.111,88,Mar 15 2019 01: +0,1552611600
0.114,120,Mar 16 2019 01: +0,1552698000
0.107,87,Mar 17 2019 01: +0,1552784400
0.121,46,Mar 18 2019 01: +0,1552870800
0.124,49,Mar 19 2019 01: +0,1552957200
0.134,60,Mar 20 2019 01: +0,1553043600
0.126,45,Mar 21 2019 01: +0,1553130000
0.131,70,Mar 22 2019 01: +0,1553216400
0.126,44,Mar 23 2019 01: +0,1553302800
0.125,37,Mar 24 2019 01: +0,1553389200
0.131,52,Mar 25 2019 01: +0,1553475600
0.131,39,Mar 26 2019 01: +0,1553562000
0.133,29,Mar 27 2019 01: +0,1553648400
0.12,46,Mar 28 2019 01: +0,1553734800
0.118,59,Mar 29 2019 01: +0,1553821200
0.128,51,Mar 30 2019 01: +0,1553907600
0.128,49,Mar 31 2019 01: +0,1553994000
0.14,32,Apr 01 2019 01: +0,1554076800
0.139,52,Apr 02 2019 01: +0,1554163200
0.147,25,Apr 03 2019 01: +0,1554249600
0.14,21,Apr 04 2019 01: +0,1554336000
0.147,61,Apr 05 2019 01: +0,1554422400
0.153,43,Apr 06 2019 01: +0,1554508800
0.142,33,Apr 07 2019 01: +0,1554595200
0.141,31,Apr 08 2019 01: +0,1554681600
0.152,37,Apr 09 2019 01: +0,1554768000
0.148,31,Apr 10 2019 01: +0,1554854400
0.141,28,Apr 11 2019 01: +0,1554940800
0.152,36,Apr 12 2019 01: +0,1555027200
0.146,49,Apr 13 2019 01: +0,1555113600
