price,quantity,date,unix timestamp
103.409,1,Jan 05 2019 01: +0,1546650000
121.397,1,Mar 16 2019 01: +0,1552698000
94.465,1,Mar 23 2019 01: +0,1553302800
97.633,2,Apr 02 2019 01: +0,1554163200
122.004,1,Apr 21 2019 01: +0,1555804800
103.765,1,Apr 25 2019 01: +0,1556150400
102.177,1,Apr 29 2019 01: +0,1556496000
102.435,1,May 02 2019 01: +0,1556755200
116.965,1,May 16 2019 01: +0,1557964800
105.185,1,May 18 2019 01: +0,1558137600
109.873,1,Jun 13 2019 01: +0,1560384000
95.125,1,Jun 21 2019 01: +0,1561075200
141.747,1,Jun 25 2019 01: +0,1561420800
132.91,1,Jul 02 2019 01: +0,1562025600
152.2,1,Jul 20 2019 01: +0,1563580800
147.301,1,Aug 23 2019 01: +0,1566518400
146.152,1,Sep 01 2019 01: +0,1567296000
118.348,2,Sep 07 2019 01: +0,1567814400
113.581,2,Sep 24 2019 01: +0,1569283200
129.444,1,Oct 01 2019 01: +0,1569888000
124.771,1,Oct 03 2019 01: +0,1570060800
136.478,1,Oct 10 2019 01: +0,1570665600
148.518,1,Oct 13 2019 01: +0,1570924800
128.799,1,Oct 23 2019 01: +0,1571788800
147.442,1,Oct 27 2019 01: +0,1572134400
155.598,1,Nov 22 2019 01: +0,1574384400
86.451,1,Dec 05 2019 01: +0,1575507600
102.885,1,Dec 09 2019 01: +0,1575853200
114.401,1,Dec 10 2019 01: +0,1575939600
137.746,1,Dec 18 2019 01: +0,1576630800
147.444,1,Dec 23 2019 01: +0,1577062800
99.642,1,Jan 01 2020 01: +0,1577840400
95.94,1,Jan 07 2020 01: +0,1578358800
147.523,1,Jan 16 2020 01: +0,1579136400
132.198,2,Jan 21 2020 01: +0,1579568400
114.321,1,Jan 31 2020 01: +0,1580432400
98.697,1,Feb 01 2020 01: +0,1580518800
143.216,2,Feb 11 2020 01: +0,1581382800
106.93,1,Feb 13 2020 01: +0,1581555600
132.894,3,Feb 15 2020 01: +0,1581728400
124.529,2,Feb 18 2020 01: +0,1581987600
142.822,1,Feb 20 2020 01: +0,1582160400
111.526,1,Feb 21 2020 01: +0,1582246800
125.059,1,Feb 22 2020 01: +0,1582333200
143.12,1,Mar 01 2020 01: +0,1583024400
118.268,1,Mar 04 2020 01: +0,1583283600
137.744,1,Mar 16 2020 01: +0,1584320400
116.189,1,Mar 20 2020 01: +0,1584666000
108.691,1,Mar 28 2020 01: +0,1585357200
128.947,1,Apr 12 2020 01: +0,1586649600
124.467,1,Apr 15 2020 01: +0,1586908800
124.613,1,Apr 18 2020 01: +0,1587168000
105.002,1,Apr 22 2020 01: +0,1587513600
130.553,1,May 05 2020 01: +0,1588636800
135.962,1,May 10 2020 01: +0,1589068800
114.15,1,May 16 2020 01: +0,1589587200
104.637,1,May 17 2020 01: +0,1589673600
103.355,1,May 22 2020 01: +0,1590105600
127.38,1,May 24 2020 01: +0,1590278400
127.591,1,May 25 2020 01: +0,1590364800
129.494,1,Jun 04 2020 01: +0,1591228800
111.784,1,Aug 12 2020 01: +0,1597190400
132.224,1,Sep 05 2020 01: +0,1599264000
105.878,1,Sep 23 2020 01: +0,1600819200
96.969,1,Sep 26 2020 01: +0,1601078400
118.167,1,Oct 03 2020 01: +0,1601683200
124.465,1,Nov 19 2020 01: +0,1605747600
97.706,1,Dec 09 2020 01: +0,1607475600
111.131,1,Dec 23 2020 01: +0,1608685200
114.15,1,Jan 18 2021 01: +0,1610931600
115.512,1,Jan 31 2021 01: +0,1612054800
117.655,1,Feb 23 2021 01: +0,1614042000
98.491,1,Feb 25 2021 01: +0,1614214800
100.088,1,Feb 26 2021 01: +0,1614301200
102.412,1,Mar 01 2021 01: +0,1614560400
138.962,1,Mar 12 2021 01: +0,1615510800
107.127,1,Mar 21 2021 01: +0,1616288400
112.975,1,Apr 11 2021 01: +0,1618099200
154.034,1,Apr 22 2021 01: +0,1619049600
141.928,1,Jun 22 2021 01: +0,1624320000
107.868,1,Jun 28 2021 01: +0,1624838400
77.157,1,Oct 03 2021 01: +0,1633219200
92.048,1,Oct 12 2021 01: +0,1633996800
132.15,1,Oct 19 2021 01: +0,1634601600
126.85,1,Nov 08 2021 01: +0,1636333200
127.083,1,Nov 14 2021 01: +0,1636851600
127.038,1,Nov 19 2021 01: +0,1637283600
130.65,1,Nov 23 2021 01: +0,1637629200
139.805,1,Nov 29 2021 01: +0,1638147600
96.666,1,Dec 05 2021 01: +0,1638666000
144.255,1,Dec 08 2021 01: +0,1638925200
110.651,1,Dec 14 2021 01: +0,1639443600
132.364,1,Dec 16 2021 01: +0,1639616400
150.182,1,Jan 02 2022 01: +0,1641085200
109.195,1,Jan 04 2022 01: +0,1641258000
149.115,1,Jan 08 2022 01: +0,1641603600
149.942,1,Jan 12 2022 01: +0,1641949200
150.39,1,Jan 31 2022 01: +0,1643590800
108.724,1,Feb 05 2022 01: +0,1644022800
142.678,1,Feb 06 2022 01: +0,1644109200
149.991,1,Feb 07 2022 01: +0,1644195600
112.669,1,Feb 09 2022 01: +0,1644368400
131.345,1,Feb 10 2022 01: +0,1644454800
129.835,2,Feb 13 2022 01: +0,1644714000
128.559,1,Feb 19 2022 01: +0,1645232400
125.027,1,Feb 22 2022 01: +0,1645491600
137.393,1,Feb 25 2022 01: +0,1645750800
155.216,1,Apr 02 2022 01: +0,1648857600
136.434,1,May 05 2022 01: +0,1651708800
125.921,1,May 28 2022 01: +0,1653696000
143.976,2,May 29 2022 01: +0,1653782400
131.959,1,Jun 04 2022 01: +0,1654300800
126.202,1,Jun 17 2022 01: +0,1655424000
152.984,1,Jun 19 2022 01: +0,1655596800
130.619,1,Jun 30 2022 01: +0,1656547200
129.328,1,Aug 03 2022 01: +0,1659484800
135.929,1,Aug 11 2022 01: +0,1660176000
139.908,1,Sep 05 2022 01: +0,1662336000
173.688,1,Sep 10 2022 01: +0,1662768000
119.385,1,Sep 26 2022 01: +0,1664150400
151.751,1,Oct 02 2022 01: +0,1664668800
150.201,1,Oct 15 2022 01: +0,1665792000
153.964,1,Oct 22 2022 01: +0,1666396800
155.508,1,Nov 12 2022 01: +0,1668214800
139.844,1,Nov 16 2022 01: +0,1668560400
165.312,1,Nov 27 2022 01: +0,1669510800
149.569,1,Dec 27 2022 01: +0,1672102800
178.905,1,Jan 18 2023 01: +0,1674003600
212.911,1,Mar 17 2023 03: +0,1679022000
