price,quantity,date,unix timestamp
8.802,1,Dec 11 2016 01: +0,1481418000
28.238,1,Feb 17 2017 01: +0,1487293200
32.211,1,Feb 22 2017 01: +0,1487725200
31.369,1,Feb 23 2017 01: +0,1487811600
31.223,1,Feb 24 2017 01: +0,1487898000
20.266,2,Feb 27 2017 01: +0,1488157200
10.298,1,Mar 02 2017 01: +0,1488416400
31.277,2,Mar 03 2017 01: +0,1488502800
30.035,1,Mar 05 2017 01: +0,1488675600
37.343,2,Mar 07 2017 01: +0,1488848400
64.199,1,Mar 13 2017 01: +0,1489366800
81.164,1,Mar 14 2017 01: +0,1489453200
27.236,2,Mar 19 2017 01: +0,1489885200
15.319,1,Mar 20 2017 01: +0,1489971600
27.205,1,Mar 21 2017 01: +0,1490058000
26.752,1,Mar 22 2017 01: +0,1490144400
24.73,2,Mar 24 2017 01: +0,1490317200
31.432,3,Mar 25 2017 01: +0,1490403600
29.956,3,Mar 26 2017 01: +0,1490490000
29.163,3,Mar 27 2017 01: +0,1490572800
30.371,2,Mar 28 2017 01: +0,1490659200
38.836,1,Mar 29 2017 01: +0,1490745600
33.122,2,Mar 30 2017 01: +0,1490832000
31.112,2,Apr 01 2017 01: +0,1491004800
30.755,3,Apr 02 2017 01: +0,1491091200
32.311,2,Apr 04 2017 01: +0,1491264000
30.326,1,Apr 06 2017 01: +0,1491436800
30.38,1,Apr 07 2017 01: +0,1491523200
36.619,1,Apr 08 2017 01: +0,1491609600
36.888,2,Apr 09 2017 01: +0,1491696000
26.167,4,Apr 10 2017 01: +0,1491782400
28.132,2,Apr 11 2017 01: +0,1491868800
35.15,2,Apr 13 2017 01: +0,1492041600
38.598,1,Apr 14 2017 01: +0,1492128000
24.334,1,Apr 15 2017 01: +0,1492214400
31.784,2,Apr 16 2017 01: +0,1492300800
37.219,1,Apr 17 2017 01: +0,1492387200
34.411,3,Apr 18 2017 01: +0,1492473600
29.295,2,Apr 19 2017 01: +0,1492560000
28.956,2,Apr 20 2017 01: +0,1492646400
22.592,1,Apr 21 2017 01: +0,1492732800
31.275,1,Apr 22 2017 01: +0,1492819200
25.434,2,Apr 23 2017 01: +0,1492905600
27.232,2,Apr 25 2017 01: +0,1493078400
20.712,1,Apr 27 2017 01: +0,1493251200
22.85,2,Apr 28 2017 01: +0,1493337600
26.366,3,Apr 29 2017 01: +0,1493424000
33.458,2,Apr 30 2017 01: +0,1493510400
33.237,3,May 01 2017 01: +0,1493596800
23.904,4,May 02 2017 01: +0,1493683200
