price,quantity,date,unix timestamp
26.221,1,Mar 01 2014 01: +0,1393635600
36.414,2,Mar 03 2014 01: +0,1393808400
38.695,1,Mar 04 2014 01: +0,1393894800
37.207,2,Mar 07 2014 01: +0,1394154000
30.924,3,Mar 09 2014 01: +0,1394326800
33.131,3,Mar 10 2014 01: +0,1394413200
32.98,1,Mar 11 2014 01: +0,1394499600
31.433,1,Mar 14 2014 01: +0,1394758800
29.923,2,Mar 15 2014 01: +0,1394845200
25.556,2,Mar 16 2014 01: +0,1394931600
27.743,1,Mar 19 2014 01: +0,1395190800
24.041,2,Mar 21 2014 01: +0,1395363600
28.322,3,Mar 22 2014 01: +0,1395450000
21.651,2,Mar 24 2014 01: +0,1395622800
26.197,1,Mar 27 2014 01: +0,1395882000
30.609,2,Mar 28 2014 01: +0,1395968400
18.309,3,Mar 30 2014 01: +0,1396141200
16.998,1,Mar 31 2014 01: +0,1396224000
26.16,1,Apr 01 2014 01: +0,1396310400
24.732,2,Apr 05 2014 01: +0,1396656000
20.679,1,Apr 06 2014 01: +0,1396742400
25.007,3,Apr 09 2014 01: +0,1397001600
22.082,3,Apr 10 2014 01: +0,1397088000
23.403,1,Apr 11 2014 01: +0,1397174400
23.707,2,Apr 12 2014 01: +0,1397260800
25.273,2,Apr 13 2014 01: +0,1397347200
25.551,1,Apr 14 2014 01: +0,1397433600
25.762,2,Apr 15 2014 01: +0,1397520000
20.792,3,Apr 16 2014 01: +0,1397606400
26.312,1,Apr 17 2014 01: +0,1397692800
28.801,1,Apr 19 2014 01: +0,1397865600
21.713,1,Apr 20 2014 01: +0,1397952000
25.11,1,Apr 22 2014 01: +0,1398124800
30.49,1,Apr 23 2014 01: +0,1398211200
22.532,2,Apr 25 2014 01: +0,1398384000
22.961,3,Apr 26 2014 01: +0,1398470400
20.977,3,Apr 27 2014 01: +0,1398556800
17.081,1,Apr 28 2014 01: +0,1398643200
22.871,1,Apr 29 2014 01: +0,1398729600
22.427,3,Apr 30 2014 01: +0,1398816000
20.572,1,May 01 2014 01: +0,1398902400
19.391,2,May 02 2014 01: +0,1398988800
19.112,2,May 03 2014 01: +0,1399075200
23.641,1,May 04 2014 01: +0,1399161600
15.691,2,May 05 2014 01: +0,1399248000
22.741,1,May 07 2014 01: +0,1399420800
21.642,1,May 10 2014 01: +0,1399680000
