price,quantity,date,unix timestamp
537.276,1,Dec 04 2019 01: +0,1575421200
430.286,1,Dec 16 2019 01: +0,1576458000
454.952,1,Dec 19 2019 01: +0,1576717200
588.129,1,Dec 28 2019 01: +0,1577494800
589.184,1,Jan 25 2020 01: +0,1579914000
469.276,1,Feb 21 2020 01: +0,1582246800
478.357,1,Mar 09 2020 01: +0,1583715600
385.761,1,Mar 25 2020 01: +0,1585098000
395.817,1,Apr 16 2020 01: +0,1586995200
410.32,1,May 30 2020 01: +0,1590796800
591.621,1,Jul 31 2020 01: +0,1596153600
654.864,1,Oct 28 2020 01: +0,1603846800
767.151,1,Jan 06 2021 01: +0,1609894800
595.416,1,Jan 13 2021 01: +0,1610499600
579.021,1,Jan 21 2021 01: +0,1611190800
788.857,1,Jan 28 2021 01: +0,1611795600
634.278,1,Feb 27 2021 01: +0,1614387600
615.706,1,Mar 06 2021 01: +0,1614992400
639.521,1,Mar 10 2021 01: +0,1615338000
631.894,1,Mar 18 2021 01: +0,1616029200
600.097,1,Apr 05 2021 01: +0,1617580800
601.788,1,Apr 23 2021 01: +0,1619136000
638.267,2,Jun 22 2021 01: +0,1624320000
638.412,1,Jun 24 2021 01: +0,1624492800
451.876,1,Aug 23 2021 01: +0,1629676800
475.624,1,Sep 12 2021 01: +0,1631404800
429.369,1,Dec 07 2021 01: +0,1638838800
540.107,2,Dec 11 2021 01: +0,1639184400
473.838,1,Jan 05 2022 01: +0,1641344400
471.488,1,Mar 12 2022 01: +0,1647046800
571.866,1,May 04 2022 01: +0,1651622400
765.099,1,May 09 2022 01: +0,1652054400
467.353,1,Jun 18 2022 01: +0,1655510400
538.043,1,Jul 14 2022 01: +0,1657756800
487.618,1,Jul 25 2022 01: +0,1658707200
505.891,1,Aug 08 2022 01: +0,1659916800
521.115,1,Aug 11 2022 01: +0,1660176000
544.78,2,Aug 18 2022 01: +0,1660780800
491.481,1,Sep 08 2022 01: +0,1662595200
659.752,1,Nov 09 2022 01: +0,1667955600
579.025,1,Dec 04 2022 01: +0,1670115600
564.31,2,Dec 18 2022 01: +0,1671325200
511.242,1,Dec 19 2022 01: +0,1671411600
479.76,1,Dec 27 2022 01: +0,1672102800
575.489,2,Jan 01 2023 01: +0,1672534800
690.388,1,Feb 15 2023 08: +0,1676448000
602.017,1,Feb 25 2023 18: +0,1677348000
593.306,1,Mar 02 2023 00: +0,1677715200
607.997,1,Mar 13 2023 20: +0,1678737600
654.876,1,Apr 02 2023 08: +0,1680418800
738.051,1,Apr 05 2023 22: +0,1680728400
740.088,1,Apr 06 2023 11: +0,1680775200
702.549,1,Apr 09 2023 12: +0,1681038000
736.366,1,Apr 12 2023 11: +0,1681293600
976.027,1,Apr 17 2023 17: +0,1681747200
800.552,1,Apr 21 2023 12: +0,1682074800
