price,quantity,date,unix timestamp
7.164,10,Feb 13 2014 01: +0,1392253200
5.889,20,Feb 14 2014 01: +0,1392339600
5.121,7,Feb 15 2014 01: +0,1392426000
2.985,22,Feb 16 2014 01: +0,1392512400
2.216,30,Feb 17 2014 01: +0,1392598800
2.476,7,Feb 18 2014 01: +0,1392685200
2.31,13,Feb 19 2014 01: +0,1392771600
2.109,20,Feb 20 2014 01: +0,1392858000
1.717,20,Feb 21 2014 01: +0,1392944400
1.797,25,Feb 22 2014 01: +0,1393030800
2.036,22,Feb 23 2014 01: +0,1393117200
2.211,14,Feb 24 2014 01: +0,1393203600
2.036,11,Feb 25 2014 01: +0,1393290000
1.946,9,Feb 26 2014 01: +0,1393376400
1.848,25,Feb 27 2014 01: +0,1393462800
1.724,16,Feb 28 2014 01: +0,1393549200
1.759,29,Mar 01 2014 01: +0,1393635600
1.795,24,Mar 02 2014 01: +0,1393722000
1.878,24,Mar 03 2014 01: +0,1393808400
1.665,9,Mar 04 2014 01: +0,1393894800
1.834,14,Mar 05 2014 01: +0,1393981200
1.898,19,Mar 06 2014 01: +0,1394067600
1.546,16,Mar 07 2014 01: +0,1394154000
1.693,22,Mar 08 2014 01: +0,1394240400
1.706,29,Mar 09 2014 01: +0,1394326800
1.737,24,Mar 10 2014 01: +0,1394413200
1.727,23,Mar 11 2014 01: +0,1394499600
1.972,19,Mar 12 2014 01: +0,1394586000
1.989,17,Mar 13 2014 01: +0,1394672400
2.71,12,Mar 14 2014 01: +0,1394758800
1.973,20,Mar 15 2014 01: +0,1394845200
2.264,25,Mar 16 2014 01: +0,1394931600
2.422,15,Mar 17 2014 01: +0,1395018000
2.749,12,Mar 18 2014 01: +0,1395104400
2.546,18,Mar 19 2014 01: +0,1395190800
2.571,19,Mar 20 2014 01: +0,1395277200
2.23,27,Mar 21 2014 01: +0,1395363600
2.208,35,Mar 22 2014 01: +0,1395450000
2.321,19,Mar 23 2014 01: +0,1395536400
2.453,19,Mar 24 2014 01: +0,1395622800
2.025,22,Mar 25 2014 01: +0,1395709200
2.299,22,Mar 26 2014 01: +0,1395795600
2.482,19,Mar 27 2014 01: +0,1395882000
2.309,17,Mar 28 2014 01: +0,1395968400
2.28,28,Mar 29 2014 01: +0,1396054800
2.164,40,Mar 30 2014 01: +0,1396141200
