price,quantity,date,unix timestamp
0.167,16,Oct 18 2019 01: +0,1571356800
0.139,196,Oct 19 2019 01: +0,1571443200
0.109,160,Oct 20 2019 01: +0,1571529600
0.081,133,Oct 21 2019 01: +0,1571616000
0.068,191,Oct 22 2019 01: +0,1571702400
0.072,165,Oct 23 2019 01: +0,1571788800
0.067,87,Oct 24 2019 01: +0,1571875200
0.076,110,Oct 25 2019 01: +0,1571961600
0.081,60,Oct 26 2019 01: +0,1572048000
0.08,63,Oct 27 2019 01: +0,1572134400
0.066,44,Oct 28 2019 01: +0,1572224400
0.069,79,Oct 29 2019 01: +0,1572310800
0.07,63,Oct 30 2019 01: +0,1572397200
0.066,51,Oct 31 2019 01: +0,1572483600
0.072,61,Nov 01 2019 01: +0,1572570000
0.077,62,Nov 02 2019 01: +0,1572656400
0.079,48,Nov 03 2019 01: +0,1572742800
0.074,45,Nov 04 2019 01: +0,1572829200
0.072,48,Nov 05 2019 01: +0,1572915600
0.07,42,Nov 06 2019 01: +0,1573002000
0.065,48,Nov 07 2019 01: +0,1573088400
0.072,66,Nov 08 2019 01: +0,1573174800
0.072,54,Nov 09 2019 01: +0,1573261200
0.072,66,Nov 10 2019 01: +0,1573347600
0.07,54,Nov 11 2019 01: +0,1573434000
0.07,60,Nov 12 2019 01: +0,1573520400
0.066,43,Nov 13 2019 01: +0,1573606800
0.065,39,Nov 14 2019 01: +0,1573693200
0.066,109,Nov 15 2019 01: +0,1573779600
0.066,58,Nov 16 2019 01: +0,1573866000
0.063,64,Nov 17 2019 01: +0,1573952400
0.066,53,Nov 18 2019 01: +0,1574038800
0.059,90,Nov 19 2019 01: +0,1574125200
0.056,56,Nov 20 2019 01: +0,1574211600
0.056,79,Nov 21 2019 01: +0,1574298000
0.063,52,Nov 22 2019 01: +0,1574384400
0.063,37,Nov 23 2019 01: +0,1574470800
0.056,56,Nov 24 2019 01: +0,1574557200
0.056,72,Nov 25 2019 01: +0,1574643600
0.056,60,Nov 26 2019 01: +0,1574730000
0.058,61,Nov 27 2019 01: +0,1574816400
