price,quantity,date,unix timestamp
4.101,10,Aug 14 2021 01: +0,1628899200
4.156,15,Aug 15 2021 01: +0,1628985600
4.108,12,Aug 16 2021 01: +0,1629072000
3.963,19,Aug 17 2021 01: +0,1629158400
3.859,15,Aug 18 2021 01: +0,1629244800
3.885,20,Aug 19 2021 01: +0,1629331200
3.954,20,Aug 20 2021 01: +0,1629417600
3.968,11,Aug 21 2021 01: +0,1629504000
3.881,20,Aug 22 2021 01: +0,1629590400
3.981,7,Aug 23 2021 01: +0,1629676800
4.015,12,Aug 24 2021 01: +0,1629763200
3.768,19,Aug 25 2021 01: +0,1629849600
4.018,12,Aug 26 2021 01: +0,1629936000
4.2,15,Aug 27 2021 01: +0,1630022400
4.114,19,Aug 28 2021 01: +0,1630108800
3.992,14,Aug 29 2021 01: +0,1630195200
3.982,15,Aug 30 2021 01: +0,1630281600
4.058,8,Aug 31 2021 01: +0,1630368000
4.014,14,Sep 01 2021 01: +0,1630454400
4.015,8,Sep 02 2021 01: +0,1630540800
3.984,15,Sep 03 2021 01: +0,1630627200
4.127,16,Sep 04 2021 01: +0,1630713600
3.885,8,Sep 05 2021 01: +0,1630800000
4.032,14,Sep 06 2021 01: +0,1630886400
4.093,14,Sep 07 2021 01: +0,1630972800
4.06,15,Sep 08 2021 01: +0,1631059200
3.916,23,Sep 09 2021 01: +0,1631145600
3.794,23,Sep 10 2021 01: +0,1631232000
3.9,21,Sep 11 2021 01: +0,1631318400
4.122,20,Sep 12 2021 01: +0,1631404800
4.032,20,Sep 13 2021 01: +0,1631491200
4.067,13,Sep 14 2021 01: +0,1631577600
4.129,16,Sep 15 2021 01: +0,1631664000
3.947,19,Sep 16 2021 01: +0,1631750400
3.999,15,Sep 17 2021 01: +0,1631836800
4.242,24,Sep 18 2021 01: +0,1631923200
4.01,16,Sep 19 2021 01: +0,1632009600
4.15,18,Sep 20 2021 01: +0,1632096000
4.065,19,Sep 21 2021 01: +0,1632182400
2.894,52,Sep 22 2021 01: +0,1632268800
2.649,15,Sep 23 2021 01: +0,1632355200
2.672,15,Sep 24 2021 01: +0,1632441600
2.832,17,Sep 25 2021 01: +0,1632528000
2.934,22,Sep 26 2021 01: +0,1632614400
3.115,9,Sep 27 2021 01: +0,1632700800
3.239,23,Sep 28 2021 01: +0,1632787200
2.982,25,Sep 29 2021 01: +0,1632873600
2.871,25,Sep 30 2021 01: +0,1632960000
2.919,24,Oct 01 2021 01: +0,1633046400
2.924,26,Oct 02 2021 01: +0,1633132800
3.077,21,Oct 03 2021 01: +0,1633219200
3.165,26,Oct 04 2021 01: +0,1633305600
3.268,19,Oct 05 2021 01: +0,1633392000
3.251,18,Oct 06 2021 01: +0,1633478400
3.189,23,Oct 07 2021 01: +0,1633564800
3.471,12,Oct 08 2021 01: +0,1633651200
3.444,15,Oct 09 2021 01: +0,1633737600
3.444,14,Oct 10 2021 01: +0,1633824000
3.376,18,Oct 11 2021 01: +0,1633910400
3.453,16,Oct 12 2021 01: +0,1633996800
3.437,11,Oct 13 2021 01: +0,1634083200
3.003,13,Oct 14 2021 01: +0,1634169600
3.007,13,Oct 15 2021 01: +0,1634256000
2.876,21,Oct 16 2021 01: +0,1634342400
2.986,16,Oct 17 2021 01: +0,1634428800
3.061,14,Oct 18 2021 01: +0,1634515200
3.026,8,Oct 19 2021 01: +0,1634601600
3.008,11,Oct 20 2021 01: +0,1634688000
2.769,13,Oct 21 2021 01: +0,1634774400
2.532,15,Oct 22 2021 01: +0,1634860800
2.475,22,Oct 23 2021 01: +0,1634947200
2.267,10,Oct 24 2021 01: +0,1635033600
2.323,18,Oct 25 2021 01: +0,1635120000
2.608,39,Oct 26 2021 01: +0,1635206400
2.438,11,Oct 27 2021 01: +0,1635292800
2.473,17,Oct 28 2021 01: +0,1635379200
2.359,9,Oct 29 2021 01: +0,1635465600
2.724,18,Oct 30 2021 01: +0,1635552000
2.386,20,Oct 31 2021 01: +0,1635638400
2.542,15,Nov 01 2021 01: +0,1635728400
2.455,10,Nov 02 2021 01: +0,1635814800
2.467,11,Nov 03 2021 01: +0,1635901200
2.538,9,Nov 04 2021 01: +0,1635987600
2.455,11,Nov 05 2021 01: +0,1636074000
2.601,12,Nov 06 2021 01: +0,1636160400
2.69,16,Nov 07 2021 01: +0,1636246800
2.674,7,Nov 08 2021 01: +0,1636333200
2.597,7,Nov 09 2021 01: +0,1636419600
2.388,11,Nov 10 2021 01: +0,1636506000
2.618,8,Nov 11 2021 01: +0,1636592400
2.56,20,Nov 12 2021 01: +0,1636678800
2.555,10,Nov 13 2021 01: +0,1636765200
2.442,12,Nov 14 2021 01: +0,1636851600
2.551,17,Nov 15 2021 01: +0,1636938000
2.633,22,Nov 16 2021 01: +0,1637024400
2.611,17,Nov 17 2021 01: +0,1637110800
2.601,10,Nov 18 2021 01: +0,1637197200
2.938,19,Nov 19 2021 01: +0,1637283600
2.667,13,Nov 20 2021 01: +0,1637370000
2.569,15,Nov 21 2021 01: +0,1637456400
2.46,22,Nov 22 2021 01: +0,1637542800
2.443,13,Nov 23 2021 01: +0,1637629200
2.376,15,Nov 24 2021 01: +0,1637715600
2.514,10,Nov 25 2021 01: +0,1637802000
2.427,18,Nov 26 2021 01: +0,1637888400
2.636,12,Nov 27 2021 01: +0,1637974800
2.666,14,Nov 28 2021 01: +0,1638061200
2.59,9,Nov 29 2021 01: +0,1638147600
2.708,22,Nov 30 2021 01: +0,1638234000
2.563,12,Dec 01 2021 01: +0,1638320400
2.616,5,Dec 02 2021 01: +0,1638406800
2.505,20,Dec 03 2021 01: +0,1638493200
2.502,11,Dec 04 2021 01: +0,1638579600
2.328,35,Dec 05 2021 01: +0,1638666000
2.455,15,Dec 06 2021 01: +0,1638752400
2.47,15,Dec 07 2021 01: +0,1638838800
2.566,26,Dec 08 2021 01: +0,1638925200
2.522,14,Dec 09 2021 01: +0,1639011600
2.845,12,Dec 10 2021 01: +0,1639098000
2.818,5,Dec 11 2021 01: +0,1639184400
2.772,17,Dec 12 2021 01: +0,1639270800
2.853,13,Dec 13 2021 01: +0,1639357200
2.64,8,Dec 14 2021 01: +0,1639443600
2.738,17,Dec 15 2021 01: +0,1639530000
2.786,16,Dec 16 2021 01: +0,1639616400
2.977,9,Dec 17 2021 01: +0,1639702800
2.907,22,Dec 18 2021 01: +0,1639789200
2.802,14,Dec 19 2021 01: +0,1639875600
2.892,13,Dec 20 2021 01: +0,1639962000
2.887,9,Dec 21 2021 01: +0,1640048400
2.788,11,Dec 22 2021 01: +0,1640134800
2.862,16,Dec 23 2021 01: +0,1640221200
2.958,10,Dec 24 2021 01: +0,1640307600
2.977,11,Dec 25 2021 01: +0,1640394000
2.833,10,Dec 26 2021 01: +0,1640480400
2.77,9,Dec 27 2021 01: +0,1640566800
2.855,9,Dec 28 2021 01: +0,1640653200
2.93,12,Dec 29 2021 01: +0,1640739600
2.601,12,Dec 30 2021 01: +0,1640826000
2.548,9,Dec 31 2021 01: +0,1640912400
2.595,12,Jan 01 2022 01: +0,1640998800
2.589,16,Jan 02 2022 01: +0,1641085200
2.558,22,Jan 03 2022 01: +0,1641171600
2.892,24,Jan 04 2022 01: +0,1641258000
2.84,22,Jan 05 2022 01: +0,1641344400
2.709,13,Jan 06 2022 01: +0,1641430800
2.798,8,Jan 07 2022 01: +0,1641517200
2.925,15,Jan 08 2022 01: +0,1641603600
2.908,14,Jan 09 2022 01: +0,1641690000
3.157,21,Jan 10 2022 01: +0,1641776400
3.449,14,Jan 11 2022 01: +0,1641862800
2.909,9,Jan 12 2022 01: +0,1641949200
3.022,8,Jan 13 2022 01: +0,1642035600
2.939,8,Jan 14 2022 01: +0,1642122000
3.177,21,Jan 15 2022 01: +0,1642208400
2.977,12,Jan 16 2022 01: +0,1642294800
2.893,8,Jan 17 2022 01: +0,1642381200
2.631,7,Jan 18 2022 01: +0,1642467600
2.641,13,Jan 19 2022 01: +0,1642554000
3.041,22,Jan 20 2022 01: +0,1642640400
3.008,20,Jan 21 2022 01: +0,1642726800
2.974,21,Jan 22 2022 01: +0,1642813200
3.012,16,Jan 23 2022 01: +0,1642899600
3.179,13,Jan 24 2022 01: +0,1642986000
2.979,15,Jan 25 2022 01: +0,1643072400
2.835,15,Jan 26 2022 01: +0,1643158800
2.892,22,Jan 27 2022 01: +0,1643245200
2.712,25,Jan 28 2022 01: +0,1643331600
2.769,24,Jan 29 2022 01: +0,1643418000
2.838,13,Jan 30 2022 01: +0,1643504400
2.706,20,Jan 31 2022 01: +0,1643590800
2.836,28,Feb 01 2022 01: +0,1643677200
2.888,17,Feb 02 2022 01: +0,1643763600
2.589,15,Feb 03 2022 01: +0,1643850000
2.619,21,Feb 04 2022 01: +0,1643936400
2.889,23,Feb 05 2022 01: +0,1644022800
2.726,14,Feb 06 2022 01: +0,1644109200
2.945,22,Feb 07 2022 01: +0,1644195600
3.019,25,Feb 08 2022 01: +0,1644282000
3.135,28,Feb 09 2022 01: +0,1644368400
3.201,17,Feb 10 2022 01: +0,1644454800
3.202,33,Feb 11 2022 01: +0,1644541200
3.295,35,Feb 12 2022 01: +0,1644627600
3.49,22,Feb 13 2022 01: +0,1644714000
3.606,21,Feb 14 2022 01: +0,1644800400
3.592,29,Feb 15 2022 01: +0,1644886800
3.686,17,Feb 16 2022 01: +0,1644973200
3.792,22,Feb 17 2022 01: +0,1645059600
3.376,22,Feb 18 2022 01: +0,1645146000
3.279,22,Feb 19 2022 01: +0,1645232400
3.229,33,Feb 20 2022 01: +0,1645318800
3.122,21,Feb 21 2022 01: +0,1645405200
3.472,36,Feb 22 2022 01: +0,1645491600
3.289,25,Feb 23 2022 01: +0,1645578000
3.434,19,Feb 24 2022 01: +0,1645664400
3.454,30,Feb 25 2022 01: +0,1645750800
3.346,29,Feb 26 2022 01: +0,1645837200
3.337,23,Feb 27 2022 01: +0,1645923600
3.278,26,Feb 28 2022 01: +0,1646010000
2.885,26,Mar 01 2022 01: +0,1646096400
2.955,18,Mar 02 2022 01: +0,1646182800
2.873,23,Mar 03 2022 01: +0,1646269200
2.718,17,Mar 04 2022 01: +0,1646355600
2.87,45,Mar 05 2022 01: +0,1646442000
2.828,12,Mar 06 2022 01: +0,1646528400
2.819,30,Mar 07 2022 01: +0,1646614800
2.829,22,Mar 08 2022 01: +0,1646701200
2.714,14,Mar 09 2022 01: +0,1646787600
2.671,16,Mar 10 2022 01: +0,1646874000
2.629,16,Mar 11 2022 01: +0,1646960400
2.687,13,Mar 12 2022 01: +0,1647046800
2.738,18,Mar 13 2022 01: +0,1647133200
2.571,22,Mar 14 2022 01: +0,1647219600
2.677,15,Mar 15 2022 01: +0,1647306000
2.526,8,Mar 16 2022 01: +0,1647392400
2.539,13,Mar 17 2022 01: +0,1647478800
2.628,10,Mar 18 2022 01: +0,1647565200
2.874,17,Mar 19 2022 01: +0,1647651600
2.624,26,Mar 20 2022 01: +0,1647738000
2.597,27,Mar 21 2022 01: +0,1647824400
2.706,24,Mar 22 2022 01: +0,1647910800
2.717,9,Mar 23 2022 01: +0,1647997200
2.778,20,Mar 24 2022 01: +0,1648083600
3.115,29,Mar 25 2022 01: +0,1648170000
2.905,20,Mar 26 2022 01: +0,1648256400
2.919,11,Mar 27 2022 01: +0,1648342800
2.996,10,Mar 28 2022 01: +0,1648425600
2.79,12,Mar 29 2022 01: +0,1648512000
2.965,9,Mar 30 2022 01: +0,1648598400
2.744,5,Mar 31 2022 01: +0,1648684800
2.756,16,Apr 01 2022 01: +0,1648771200
2.638,11,Apr 02 2022 01: +0,1648857600
2.484,17,Apr 03 2022 01: +0,1648944000
2.697,14,Apr 04 2022 01: +0,1649030400
2.577,18,Apr 05 2022 01: +0,1649116800
2.509,11,Apr 06 2022 01: +0,1649203200
2.352,22,Apr 07 2022 01: +0,1649289600
2.57,17,Apr 08 2022 01: +0,1649376000
2.618,26,Apr 09 2022 01: +0,1649462400
2.453,12,Apr 10 2022 01: +0,1649548800
2.518,19,Apr 11 2022 01: +0,1649635200
2.451,15,Apr 12 2022 01: +0,1649721600
2.418,13,Apr 13 2022 01: +0,1649808000
2.488,25,Apr 14 2022 01: +0,1649894400
2.491,13,Apr 15 2022 01: +0,1649980800
2.546,16,Apr 16 2022 01: +0,1650067200
2.533,18,Apr 17 2022 01: +0,1650153600
2.416,11,Apr 18 2022 01: +0,1650240000
2.606,5,Apr 19 2022 01: +0,1650326400
2.432,15,Apr 20 2022 01: +0,1650412800
2.508,7,Apr 21 2022 01: +0,1650499200
2.736,18,Apr 22 2022 01: +0,1650585600
2.69,11,Apr 23 2022 01: +0,1650672000
2.755,24,Apr 24 2022 01: +0,1650758400
2.686,24,Apr 25 2022 01: +0,1650844800
2.541,13,Apr 26 2022 01: +0,1650931200
2.707,18,Apr 27 2022 01: +0,1651017600
2.52,21,Apr 28 2022 01: +0,1651104000
2.609,29,Apr 29 2022 01: +0,1651190400
2.413,17,Apr 30 2022 01: +0,1651276800
2.307,11,May 01 2022 01: +0,1651363200
2.5,18,May 02 2022 01: +0,1651449600
2.415,31,May 03 2022 01: +0,1651536000
2.384,34,May 04 2022 01: +0,1651622400
2.28,30,May 05 2022 01: +0,1651708800
2.335,16,May 06 2022 01: +0,1651795200
2.374,22,May 07 2022 01: +0,1651881600
2.343,18,May 08 2022 01: +0,1651968000
2.399,21,May 09 2022 01: +0,1652054400
2.264,22,May 10 2022 01: +0,1652140800
2.263,22,May 11 2022 01: +0,1652227200
2.298,23,May 12 2022 01: +0,1652313600
2.211,17,May 13 2022 01: +0,1652400000
2.21,14,May 14 2022 01: +0,1652486400
2.203,20,May 15 2022 01: +0,1652572800
2.188,11,May 16 2022 01: +0,1652659200
2.309,25,May 17 2022 01: +0,1652745600
2.126,22,May 18 2022 01: +0,1652832000
2.21,22,May 19 2022 01: +0,1652918400
2.152,19,May 20 2022 01: +0,1653004800
2.221,51,May 21 2022 01: +0,1653091200
2.215,11,May 22 2022 01: +0,1653177600
2.151,21,May 23 2022 01: +0,1653264000
2.285,32,May 24 2022 01: +0,1653350400
2.422,18,May 25 2022 01: +0,1653436800
2.2,22,May 26 2022 01: +0,1653523200
2.265,19,May 27 2022 01: +0,1653609600
2.256,26,May 28 2022 01: +0,1653696000
2.321,21,May 29 2022 01: +0,1653782400
2.361,13,May 30 2022 01: +0,1653868800
2.213,12,May 31 2022 01: +0,1653955200
2.306,20,Jun 01 2022 01: +0,1654041600
2.233,20,Jun 02 2022 01: +0,1654128000
2.234,29,Jun 03 2022 01: +0,1654214400
2.15,21,Jun 04 2022 01: +0,1654300800
2.101,18,Jun 05 2022 01: +0,1654387200
2.278,13,Jun 06 2022 01: +0,1654473600
2.339,29,Jun 07 2022 01: +0,1654560000
2.437,16,Jun 08 2022 01: +0,1654646400
2.437,20,Jun 09 2022 01: +0,1654732800
2.467,20,Jun 10 2022 01: +0,1654819200
2.406,15,Jun 11 2022 01: +0,1654905600
2.359,19,Jun 12 2022 01: +0,1654992000
2.293,37,Jun 13 2022 01: +0,1655078400
2.242,9,Jun 14 2022 01: +0,1655164800
2.29,17,Jun 15 2022 01: +0,1655251200
2.322,21,Jun 16 2022 01: +0,1655337600
2.192,10,Jun 17 2022 01: +0,1655424000
2.123,14,Jun 18 2022 01: +0,1655510400
1.996,15,Jun 19 2022 01: +0,1655596800
2.219,39,Jun 20 2022 01: +0,1655683200
2.211,15,Jun 21 2022 01: +0,1655769600
2.134,23,Jun 22 2022 01: +0,1655856000
2.289,19,Jun 23 2022 01: +0,1655942400
2.1,27,Jun 24 2022 01: +0,1656028800
2.113,21,Jun 25 2022 01: +0,1656115200
2.004,7,Jun 26 2022 01: +0,1656201600
2.096,21,Jun 27 2022 01: +0,1656288000
2.13,17,Jun 28 2022 01: +0,1656374400
2.047,18,Jun 29 2022 01: +0,1656460800
2.199,26,Jun 30 2022 01: +0,1656547200
2.108,14,Jul 01 2022 01: +0,1656633600
2.088,22,Jul 02 2022 01: +0,1656720000
2.15,12,Jul 03 2022 01: +0,1656806400
2.296,24,Jul 04 2022 01: +0,1656892800
2.356,16,Jul 05 2022 01: +0,1656979200
2.221,19,Jul 06 2022 01: +0,1657065600
2.168,20,Jul 07 2022 01: +0,1657152000
2.361,19,Jul 08 2022 01: +0,1657238400
2.248,16,Jul 09 2022 01: +0,1657324800
2.429,28,Jul 10 2022 01: +0,1657411200
2.396,19,Jul 11 2022 01: +0,1657497600
2.489,14,Jul 12 2022 01: +0,1657584000
2.583,8,Jul 13 2022 01: +0,1657670400
2.345,21,Jul 14 2022 01: +0,1657756800
2.227,23,Jul 15 2022 01: +0,1657843200
2.348,22,Jul 16 2022 01: +0,1657929600
2.266,15,Jul 17 2022 01: +0,1658016000
2.397,19,Jul 18 2022 01: +0,1658102400
2.486,22,Jul 19 2022 01: +0,1658188800
2.377,4,Jul 20 2022 01: +0,1658275200
2.378,22,Jul 21 2022 01: +0,1658361600
2.371,21,Jul 22 2022 01: +0,1658448000
2.364,23,Jul 23 2022 01: +0,1658534400
2.342,20,Jul 24 2022 01: +0,1658620800
2.354,24,Jul 25 2022 01: +0,1658707200
2.382,25,Jul 26 2022 01: +0,1658793600
2.463,21,Jul 27 2022 01: +0,1658880000
2.309,26,Jul 28 2022 01: +0,1658966400
2.504,27,Jul 29 2022 01: +0,1659052800
2.435,26,Jul 30 2022 01: +0,1659139200
2.352,20,Jul 31 2022 01: +0,1659225600
2.582,27,Aug 01 2022 01: +0,1659312000
2.299,17,Aug 02 2022 01: +0,1659398400
2.372,33,Aug 03 2022 01: +0,1659484800
2.428,19,Aug 04 2022 01: +0,1659571200
2.247,13,Aug 05 2022 01: +0,1659657600
2.296,27,Aug 06 2022 01: +0,1659744000
2.348,13,Aug 07 2022 01: +0,1659830400
2.31,17,Aug 08 2022 01: +0,1659916800
2.367,10,Aug 09 2022 01: +0,1660003200
2.4,29,Aug 10 2022 01: +0,1660089600
2.435,11,Aug 11 2022 01: +0,1660176000
2.336,18,Aug 12 2022 01: +0,1660262400
2.42,20,Aug 13 2022 01: +0,1660348800
2.275,14,Aug 14 2022 01: +0,1660435200
2.435,18,Aug 15 2022 01: +0,1660521600
2.401,16,Aug 16 2022 01: +0,1660608000
2.371,19,Aug 17 2022 01: +0,1660694400
2.432,24,Aug 18 2022 01: +0,1660780800
2.503,30,Aug 19 2022 01: +0,1660867200
2.55,22,Aug 20 2022 01: +0,1660953600
2.49,18,Aug 21 2022 01: +0,1661040000
2.414,14,Aug 22 2022 01: +0,1661126400
2.31,9,Aug 23 2022 01: +0,1661212800
2.233,20,Aug 24 2022 01: +0,1661299200
2.299,24,Aug 25 2022 01: +0,1661385600
2.274,21,Aug 26 2022 01: +0,1661472000
2.189,13,Aug 27 2022 01: +0,1661558400
2.291,26,Aug 28 2022 01: +0,1661644800
2.239,16,Aug 29 2022 01: +0,1661731200
2.294,28,Aug 30 2022 01: +0,1661817600
2.244,17,Aug 31 2022 01: +0,1661904000
2.338,20,Sep 01 2022 01: +0,1661990400
2.182,17,Sep 02 2022 01: +0,1662076800
2.263,14,Sep 03 2022 01: +0,1662163200
2.203,19,Sep 04 2022 01: +0,1662249600
2.138,20,Sep 05 2022 01: +0,1662336000
2.185,25,Sep 06 2022 01: +0,1662422400
2.121,25,Sep 07 2022 01: +0,1662508800
2.161,13,Sep 08 2022 01: +0,1662595200
2.143,39,Sep 09 2022 01: +0,1662681600
2.122,20,Sep 10 2022 01: +0,1662768000
2.248,42,Sep 11 2022 01: +0,1662854400
2.265,19,Sep 12 2022 01: +0,1662940800
2.271,17,Sep 13 2022 01: +0,1663027200
2.194,19,Sep 14 2022 01: +0,1663113600
2.252,15,Sep 15 2022 01: +0,1663200000
2.107,19,Sep 16 2022 01: +0,1663286400
2.165,18,Sep 17 2022 01: +0,1663372800
2.199,26,Sep 18 2022 01: +0,1663459200
2.242,13,Sep 19 2022 01: +0,1663545600
2.16,18,Sep 20 2022 01: +0,1663632000
2.135,22,Sep 21 2022 01: +0,1663718400
2.135,23,Sep 22 2022 01: +0,1663804800
2.144,30,Sep 23 2022 01: +0,1663891200
2.045,18,Sep 24 2022 01: +0,1663977600
2.162,10,Sep 25 2022 01: +0,1664064000
2.021,20,Sep 26 2022 01: +0,1664150400
2.117,11,Sep 27 2022 01: +0,1664236800
2.206,30,Sep 28 2022 01: +0,1664323200
2.272,9,Sep 29 2022 01: +0,1664409600
2.231,21,Sep 30 2022 01: +0,1664496000
2.048,28,Oct 01 2022 01: +0,1664582400
2.149,16,Oct 02 2022 01: +0,1664668800
2.242,23,Oct 03 2022 01: +0,1664755200
2.141,18,Oct 04 2022 01: +0,1664841600
2.181,8,Oct 05 2022 01: +0,1664928000
2.207,23,Oct 06 2022 01: +0,1665014400
2.174,13,Oct 07 2022 01: +0,1665100800
2.243,14,Oct 08 2022 01: +0,1665187200
2.297,25,Oct 09 2022 01: +0,1665273600
2.367,13,Oct 10 2022 01: +0,1665360000
2.373,29,Oct 11 2022 01: +0,1665446400
2.402,19,Oct 12 2022 01: +0,1665532800
2.367,26,Oct 13 2022 01: +0,1665619200
2.262,17,Oct 14 2022 01: +0,1665705600
2.254,25,Oct 15 2022 01: +0,1665792000
2.299,32,Oct 16 2022 01: +0,1665878400
2.133,18,Oct 17 2022 01: +0,1665964800
2.251,13,Oct 18 2022 01: +0,1666051200
2.281,17,Oct 19 2022 01: +0,1666137600
2.251,19,Oct 20 2022 01: +0,1666224000
2.157,28,Oct 21 2022 01: +0,1666310400
1.936,25,Oct 22 2022 01: +0,1666396800
2.036,19,Oct 23 2022 01: +0,1666483200
1.869,19,Oct 24 2022 01: +0,1666569600
1.841,23,Oct 25 2022 01: +0,1666656000
1.71,27,Oct 26 2022 01: +0,1666742400
1.815,36,Oct 27 2022 01: +0,1666828800
1.746,16,Oct 28 2022 01: +0,1666915200
1.726,33,Oct 29 2022 01: +0,1667001600
1.835,38,Oct 30 2022 01: +0,1667088000
1.845,18,Oct 31 2022 01: +0,1667178000
1.891,22,Nov 01 2022 01: +0,1667264400
1.948,18,Nov 02 2022 01: +0,1667350800
2.07,19,Nov 03 2022 01: +0,1667437200
1.99,20,Nov 04 2022 01: +0,1667523600
2.047,16,Nov 05 2022 01: +0,1667610000
2.172,21,Nov 06 2022 01: +0,1667696400
2.143,9,Nov 07 2022 01: +0,1667782800
2.137,11,Nov 08 2022 01: +0,1667869200
2.178,24,Nov 09 2022 01: +0,1667955600
2.168,21,Nov 10 2022 01: +0,1668042000
4.165,17,Nov 11 2022 01: +0,1668128400
2.058,13,Nov 12 2022 01: +0,1668214800
2.087,9,Nov 13 2022 01: +0,1668301200
1.999,13,Nov 14 2022 01: +0,1668387600
1.898,21,Nov 15 2022 01: +0,1668474000
2.021,25,Nov 16 2022 01: +0,1668560400
2.179,6,Nov 17 2022 01: +0,1668646800
