price,quantity,date,unix timestamp
8.417,6,Nov 28 2013 01: +0,1385600400
4.305,2,Nov 29 2013 01: +0,1385686800
0.58,4,Nov 30 2013 01: +0,1385773200
0.519,11,Dec 01 2013 01: +0,1385859600
0.444,9,Dec 02 2013 01: +0,1385946000
0.514,1,Dec 03 2013 01: +0,1386032400
0.498,2,Dec 04 2013 01: +0,1386118800
0.509,3,Dec 05 2013 01: +0,1386205200
0.543,5,Dec 06 2013 01: +0,1386291600
0.7,7,Dec 07 2013 01: +0,1386378000
0.677,1,Dec 10 2013 01: +0,1386637200
0.159,1,Dec 11 2013 01: +0,1386723600
0.345,3,Dec 12 2013 01: +0,1386810000
1.357,1,Dec 13 2013 01: +0,1386896400
0.582,3,Dec 16 2013 01: +0,1387155600
0.662,1,Dec 18 2013 01: +0,1387328400
0.509,2,Dec 19 2013 01: +0,1387414800
0.339,1,Dec 22 2013 01: +0,1387674000
0.26,1,Dec 23 2013 01: +0,1387760400
0.188,3,Dec 24 2013 01: +0,1387846800
0.223,3,Dec 25 2013 01: +0,1387933200
0.201,5,Dec 26 2013 01: +0,1388019600
0.296,2,Dec 27 2013 01: +0,1388106000
0.263,5,Dec 28 2013 01: +0,1388192400
0.174,4,Dec 29 2013 01: +0,1388278800
0.217,4,Dec 30 2013 01: +0,1388365200
0.306,3,Dec 31 2013 01: +0,1388451600
0.341,1,Jan 01 2014 01: +0,1388538000
0.329,6,Jan 02 2014 01: +0,1388624400
0.444,2,Jan 03 2014 01: +0,1388710800
0.401,2,Jan 04 2014 01: +0,1388797200
0.393,2,Jan 05 2014 01: +0,1388883600
0.191,1,Jan 08 2014 01: +0,1389142800
0.382,1,Jan 09 2014 01: +0,1389229200
0.38,1,Jan 10 2014 01: +0,1389315600
0.35,1,Jan 11 2014 01: +0,1389402000
0.38,1,Jan 12 2014 01: +0,1389488400
0.414,1,Jan 13 2014 01: +0,1389574800
0.388,2,Jan 14 2014 01: +0,1389661200
0.149,2,Jan 15 2014 01: +0,1389747600
0.394,1,Jan 17 2014 01: +0,1389920400
0.469,3,Jan 18 2014 01: +0,1390006800
0.432,4,Jan 19 2014 01: +0,1390093200
0.336,2,Jan 20 2014 01: +0,1390179600
0.441,3,Jan 21 2014 01: +0,1390266000
0.614,2,Jan 22 2014 01: +0,1390352400
0.578,2,Jan 23 2014 01: +0,1390438800
0.521,1,Jan 24 2014 01: +0,1390525200
0.471,1,Jan 26 2014 01: +0,1390698000
0.465,1,Jan 27 2014 01: +0,1390784400
0.418,2,Jan 28 2014 01: +0,1390870800
0.43,1,Jan 29 2014 01: +0,1390957200
0.503,3,Jan 30 2014 01: +0,1391043600
0.473,2,Jan 31 2014 01: +0,1391130000
0.479,3,Feb 01 2014 01: +0,1391216400
0.534,5,Feb 02 2014 01: +0,1391302800
0.467,1,Feb 03 2014 01: +0,1391389200
0.455,1,Feb 04 2014 01: +0,1391475600
0.389,1,Feb 05 2014 01: +0,1391562000
0.343,2,Feb 07 2014 01: +0,1391734800
0.306,2,Feb 08 2014 01: +0,1391821200
0.289,3,Feb 09 2014 01: +0,1391907600
0.232,1,Feb 11 2014 01: +0,1392080400
0.416,2,Feb 12 2014 01: +0,1392166800
0.471,2,Feb 13 2014 01: +0,1392253200
0.335,2,Feb 14 2014 01: +0,1392339600
0.335,4,Feb 15 2014 01: +0,1392426000
0.381,3,Feb 16 2014 01: +0,1392512400
0.433,2,Feb 17 2014 01: +0,1392598800
0.341,1,Feb 19 2014 01: +0,1392771600
0.34,1,Feb 20 2014 01: +0,1392858000
0.488,1,Feb 21 2014 01: +0,1392944400
0.513,1,Feb 22 2014 01: +0,1393030800
0.538,1,Feb 23 2014 01: +0,1393117200
0.447,1,Feb 24 2014 01: +0,1393203600
0.33,1,Feb 25 2014 01: +0,1393290000
0.407,1,Feb 26 2014 01: +0,1393376400
0.381,3,Feb 28 2014 01: +0,1393549200
0.337,2,Mar 01 2014 01: +0,1393635600
0.28,3,Mar 02 2014 01: +0,1393722000
0.356,1,Mar 04 2014 01: +0,1393894800
0.333,2,Mar 05 2014 01: +0,1393981200
0.361,2,Mar 06 2014 01: +0,1394067600
0.294,2,Mar 10 2014 01: +0,1394413200
0.239,1,Mar 13 2014 01: +0,1394672400
0.339,1,Mar 14 2014 01: +0,1394758800
0.325,3,Mar 15 2014 01: +0,1394845200
0.292,2,Mar 16 2014 01: +0,1394931600
0.226,3,Mar 17 2014 01: +0,1395018000
0.213,5,Mar 18 2014 01: +0,1395104400
0.297,4,Mar 19 2014 01: +0,1395190800
0.223,3,Mar 22 2014 01: +0,1395450000
0.228,5,Mar 23 2014 01: +0,1395536400
0.239,1,Mar 24 2014 01: +0,1395622800
0.239,1,Mar 27 2014 01: +0,1395882000
0.205,2,Mar 29 2014 01: +0,1396054800
0.284,1,Mar 30 2014 01: +0,1396141200
0.272,2,Mar 31 2014 01: +0,1396224000
0.243,2,Apr 01 2014 01: +0,1396310400
0.204,1,Apr 03 2014 01: +0,1396483200
0.283,1,Apr 04 2014 01: +0,1396569600
0.256,1,Apr 05 2014 01: +0,1396656000
0.263,5,Apr 06 2014 01: +0,1396742400
0.227,2,Apr 07 2014 01: +0,1396828800
0.316,1,Apr 08 2014 01: +0,1396915200
0.248,1,Apr 09 2014 01: +0,1397001600
0.311,3,Apr 11 2014 01: +0,1397174400
0.29,1,Apr 12 2014 01: +0,1397260800
0.257,2,Apr 13 2014 01: +0,1397347200
0.298,1,Apr 14 2014 01: +0,1397433600
0.353,3,Apr 15 2014 01: +0,1397520000
0.256,2,Apr 16 2014 01: +0,1397606400
0.172,2,Apr 17 2014 01: +0,1397692800
0.19,1,Apr 18 2014 01: +0,1397779200
0.181,2,Apr 19 2014 01: +0,1397865600
0.03,1,Apr 20 2014 01: +0,1397952000
0.195,2,Apr 21 2014 01: +0,1398038400
0.201,3,Apr 22 2014 01: +0,1398124800
0.263,1,Apr 24 2014 01: +0,1398297600
0.263,1,Apr 25 2014 01: +0,1398384000
0.248,1,Apr 27 2014 01: +0,1398556800
0.238,1,Apr 28 2014 01: +0,1398643200
0.24,1,Apr 29 2014 01: +0,1398729600
0.237,1,Apr 30 2014 01: +0,1398816000
0.285,3,May 01 2014 01: +0,1398902400
0.302,1,May 03 2014 01: +0,1399075200
0.217,2,May 04 2014 01: +0,1399161600
0.261,4,May 05 2014 01: +0,1399248000
0.248,1,May 06 2014 01: +0,1399334400
0.24,1,May 07 2014 01: +0,1399420800
0.239,2,May 08 2014 01: +0,1399507200
0.335,5,May 09 2014 01: +0,1399593600
0.35,7,May 10 2014 01: +0,1399680000
0.524,5,May 11 2014 01: +0,1399766400
0.508,1,May 12 2014 01: +0,1399852800
0.323,4,May 13 2014 01: +0,1399939200
0.447,3,May 14 2014 01: +0,1400025600
0.376,2,May 15 2014 01: +0,1400112000
0.332,4,May 17 2014 01: +0,1400284800
0.662,1,May 18 2014 01: +0,1400371200
0.216,4,May 19 2014 01: +0,1400457600
0.203,4,May 20 2014 01: +0,1400544000
0.906,1,May 21 2014 01: +0,1400630400
0.28,4,May 22 2014 01: +0,1400716800
0.22,1,May 23 2014 01: +0,1400803200
0.465,2,May 24 2014 01: +0,1400889600
0.437,3,May 25 2014 01: +0,1400976000
0.496,1,May 26 2014 01: +0,1401062400
0.505,1,May 28 2014 01: +0,1401235200
0.483,1,May 30 2014 01: +0,1401408000
0.545,2,May 31 2014 01: +0,1401494400
0.195,1,Jun 05 2014 01: +0,1401926400
0.292,3,Jun 06 2014 01: +0,1402012800
0.341,2,Jun 08 2014 01: +0,1402185600
0.498,2,Jun 09 2014 01: +0,1402272000
0.267,2,Jun 10 2014 01: +0,1402358400
0.376,3,Jun 11 2014 01: +0,1402444800
0.327,2,Jun 12 2014 01: +0,1402531200
0.343,2,Jun 13 2014 01: +0,1402617600
0.302,2,Jun 14 2014 01: +0,1402704000
0.418,1,Jun 15 2014 01: +0,1402790400
0.335,3,Jun 16 2014 01: +0,1402876800
0.325,2,Jun 17 2014 01: +0,1402963200
0.17,2,Jun 20 2014 01: +0,1403222400
0.334,2,Jun 21 2014 01: +0,1403308800
0.32,2,Jun 22 2014 01: +0,1403395200
0.232,2,Jun 23 2014 01: +0,1403481600
0.208,2,Jun 27 2014 01: +0,1403827200
0.323,1,Jun 30 2014 01: +0,1404086400
0.316,1,Jul 01 2014 01: +0,1404172800
0.317,1,Jul 02 2014 01: +0,1404259200
0.298,1,Jul 04 2014 01: +0,1404432000
0.315,4,Jul 05 2014 01: +0,1404518400
0.259,1,Jul 06 2014 01: +0,1404604800
0.299,3,Jul 07 2014 01: +0,1404691200
0.274,2,Jul 08 2014 01: +0,1404777600
0.171,2,Jul 09 2014 01: +0,1404864000
0.281,1,Jul 10 2014 01: +0,1404950400
0.252,2,Jul 11 2014 01: +0,1405036800
0.265,1,Jul 12 2014 01: +0,1405123200
0.259,1,Jul 13 2014 01: +0,1405209600
0.259,1,Jul 14 2014 01: +0,1405296000
0.337,3,Jul 18 2014 01: +0,1405641600
