price,quantity,date,unix timestamp
181.307,1,May 30 2015 01: +0,1432944000
97.423,2,Jun 03 2015 01: +0,1433289600
110.23,2,Jun 04 2015 01: +0,1433376000
118.774,1,Jun 05 2015 01: +0,1433462400
117.127,2,Jun 06 2015 01: +0,1433548800
109.477,3,Jun 08 2015 01: +0,1433721600
93.313,1,Jun 09 2015 01: +0,1433808000
99.875,2,Jun 10 2015 01: +0,1433894400
115.391,1,Jun 11 2015 01: +0,1433980800
92.701,1,Jun 13 2015 01: +0,1434153600
82.717,1,Jun 15 2015 01: +0,1434326400
99.261,2,Jun 18 2015 01: +0,1434585600
90.989,1,Jun 26 2015 01: +0,1435276800
82.718,1,Jun 27 2015 01: +0,1435363200
106.215,1,Jun 28 2015 01: +0,1435449600
101.824,1,Jun 30 2015 01: +0,1435622400
105.454,1,Jul 04 2015 01: +0,1435968000
81.355,1,Jul 07 2015 01: +0,1436227200
79.664,2,Jul 09 2015 01: +0,1436400000
93.019,1,Jul 16 2015 01: +0,1437004800
92.925,1,Jul 18 2015 01: +0,1437177600
85.85,1,Jul 19 2015 01: +0,1437264000
74.446,1,Jul 23 2015 01: +0,1437609600
83.305,1,Jul 24 2015 01: +0,1437696000
83.269,1,Jul 25 2015 01: +0,1437782400
82.089,1,Jul 27 2015 01: +0,1437955200
83.726,1,Jul 28 2015 01: +0,1438041600
80.371,2,Jul 29 2015 01: +0,1438128000
84.96,2,Jul 30 2015 01: +0,1438214400
88.612,3,Aug 01 2015 01: +0,1438387200
89.45,1,Aug 03 2015 01: +0,1438560000
72.038,1,Aug 07 2015 01: +0,1438905600
86.853,1,Aug 10 2015 01: +0,1439164800
85.409,1,Aug 26 2015 01: +0,1440547200
85.422,1,Aug 27 2015 01: +0,1440633600
88.367,1,Sep 01 2015 01: +0,1441065600
74.45,1,Sep 07 2015 01: +0,1441584000
82.849,1,Sep 10 2015 01: +0,1441843200
86.282,1,Sep 13 2015 01: +0,1442102400
82.813,1,Sep 14 2015 01: +0,1442188800
73.817,1,Sep 16 2015 01: +0,1442361600
81.477,2,Sep 17 2015 01: +0,1442448000
75.843,1,Sep 18 2015 01: +0,1442534400
80.105,1,Sep 19 2015 01: +0,1442620800
75.405,1,Sep 21 2015 01: +0,1442793600
78.217,1,Sep 22 2015 01: +0,1442880000
82.601,2,Sep 24 2015 01: +0,1443052800
86.985,1,Sep 25 2015 01: +0,1443139200
87.722,1,Sep 26 2015 01: +0,1443225600
74.769,2,Oct 01 2015 01: +0,1443657600
85.601,1,Oct 03 2015 01: +0,1443830400
81.007,2,Oct 05 2015 01: +0,1444003200
83.094,1,Oct 07 2015 01: +0,1444176000
76.1,1,Oct 09 2015 01: +0,1444348800
79.313,2,Oct 10 2015 01: +0,1444435200
75.771,1,Oct 13 2015 01: +0,1444694400
81.06,1,Oct 17 2015 01: +0,1445040000
78.768,1,Oct 18 2015 01: +0,1445126400
83.23,2,Oct 19 2015 01: +0,1445212800
75.516,2,Oct 22 2015 01: +0,1445472000
49.644,1,Oct 23 2015 01: +0,1445558400
61.623,1,Oct 26 2015 01: +0,1445821200
72.441,1,Oct 27 2015 01: +0,1445907600
73.111,3,Oct 28 2015 01: +0,1445994000
54.319,1,Oct 29 2015 01: +0,1446080400
51.612,1,Oct 30 2015 01: +0,1446166800
73.643,1,Oct 31 2015 01: +0,1446253200
73.596,2,Nov 02 2015 01: +0,1446426000
68.854,1,Nov 03 2015 01: +0,1446512400
70.228,2,Nov 04 2015 01: +0,1446598800
69.979,2,Nov 05 2015 01: +0,1446685200
65.386,1,Nov 06 2015 01: +0,1446771600
66.464,2,Nov 08 2015 01: +0,1446944400
67.1,1,Nov 10 2015 01: +0,1447117200
53.71,1,Nov 11 2015 01: +0,1447203600
65.825,1,Nov 12 2015 01: +0,1447290000
63.894,1,Nov 15 2015 01: +0,1447549200
62.378,1,Nov 16 2015 01: +0,1447635600
61.183,1,Nov 18 2015 01: +0,1447808400
67.299,1,Nov 19 2015 01: +0,1447894800
59.626,2,Nov 20 2015 01: +0,1447981200
62.862,1,Nov 21 2015 01: +0,1448067600
64.389,1,Nov 23 2015 01: +0,1448240400
61.013,3,Nov 25 2015 01: +0,1448413200
62.088,4,Nov 26 2015 01: +0,1448499600
68.035,2,Nov 27 2015 01: +0,1448586000
67.444,2,Nov 28 2015 01: +0,1448672400
51.918,2,Dec 03 2015 01: +0,1449104400
59.333,1,Dec 04 2015 01: +0,1449190800
65.102,5,Dec 06 2015 01: +0,1449363600
59.856,1,Dec 09 2015 01: +0,1449622800
61.896,3,Dec 10 2015 01: +0,1449709200
68.886,1,Dec 11 2015 01: +0,1449795600
64.026,2,Dec 13 2015 01: +0,1449968400
65.146,1,Dec 14 2015 01: +0,1450054800
61.279,1,Dec 15 2015 01: +0,1450141200
61.078,3,Dec 18 2015 01: +0,1450400400
66.178,1,Dec 20 2015 01: +0,1450573200
53.45,2,Dec 23 2015 01: +0,1450832400
67.027,1,Dec 24 2015 01: +0,1450918800
