price,quantity,date,unix timestamp
11.209,24,May 04 2022 01: +0,1651622400
13.025,17,May 05 2022 01: +0,1651708800
17.473,3,May 06 2022 01: +0,1651795200
15.28,8,May 07 2022 01: +0,1651881600
14.412,5,May 08 2022 01: +0,1651968000
12.991,4,May 09 2022 01: +0,1652054400
14.984,1,May 10 2022 01: +0,1652140800
11.846,6,May 11 2022 01: +0,1652227200
13.882,3,May 12 2022 01: +0,1652313600
11.735,8,May 13 2022 01: +0,1652400000
11.785,7,May 14 2022 01: +0,1652486400
12.103,7,May 15 2022 01: +0,1652572800
11.075,4,May 16 2022 01: +0,1652659200
9.371,2,May 17 2022 01: +0,1652745600
9.748,6,May 18 2022 01: +0,1652832000
11.151,7,May 19 2022 01: +0,1652918400
10.25,5,May 20 2022 01: +0,1653004800
7.33,1,May 21 2022 01: +0,1653091200
5.568,3,May 23 2022 01: +0,1653264000
5.321,2,May 24 2022 01: +0,1653350400
7.124,1,May 25 2022 01: +0,1653436800
6.487,2,May 26 2022 01: +0,1653523200
6.514,1,May 27 2022 01: +0,1653609600
6.971,2,May 28 2022 01: +0,1653696000
8.624,2,May 29 2022 01: +0,1653782400
11.072,2,May 30 2022 01: +0,1653868800
7.787,1,May 31 2022 01: +0,1653955200
5.799,11,Jun 02 2022 01: +0,1654128000
4.539,84,Jun 03 2022 01: +0,1654214400
5.221,19,Jun 04 2022 01: +0,1654300800
4.854,30,Jun 05 2022 01: +0,1654387200
5.115,33,Jun 06 2022 01: +0,1654473600
5.494,24,Jun 07 2022 01: +0,1654560000
5.778,22,Jun 08 2022 01: +0,1654646400
5.762,28,Jun 09 2022 01: +0,1654732800
6.232,27,Jun 10 2022 01: +0,1654819200
5.598,15,Jun 11 2022 01: +0,1654905600
5.956,32,Jun 12 2022 01: +0,1654992000
6.323,26,Jun 13 2022 01: +0,1655078400
7.615,17,Jun 14 2022 01: +0,1655164800
8.408,20,Jun 15 2022 01: +0,1655251200
8.098,30,Jun 16 2022 01: +0,1655337600
8.192,22,Jun 17 2022 01: +0,1655424000
8.23,26,Jun 18 2022 01: +0,1655510400
7.877,27,Jun 19 2022 01: +0,1655596800
7.449,27,Jun 20 2022 01: +0,1655683200
7.659,23,Jun 21 2022 01: +0,1655769600
7.324,22,Jun 22 2022 01: +0,1655856000
7.051,13,Jun 23 2022 01: +0,1655942400
6.537,12,Jun 24 2022 01: +0,1656028800
6.718,20,Jun 25 2022 01: +0,1656115200
6.639,18,Jun 26 2022 01: +0,1656201600
6.357,14,Jun 27 2022 01: +0,1656288000
6.402,30,Jun 28 2022 01: +0,1656374400
6.899,11,Jun 29 2022 01: +0,1656460800
7.345,21,Jun 30 2022 01: +0,1656547200
7.581,15,Jul 01 2022 01: +0,1656633600
6.855,19,Jul 02 2022 01: +0,1656720000
5.903,19,Jul 03 2022 01: +0,1656806400
6.014,15,Jul 04 2022 01: +0,1656892800
5.999,18,Jul 05 2022 01: +0,1656979200
5.717,21,Jul 06 2022 01: +0,1657065600
5.563,16,Jul 07 2022 01: +0,1657152000
5.723,15,Jul 08 2022 01: +0,1657238400
5.82,15,Jul 09 2022 01: +0,1657324800
6.027,15,Jul 10 2022 01: +0,1657411200
5.778,15,Jul 11 2022 01: +0,1657497600
5.309,16,Jul 12 2022 01: +0,1657584000
5.239,5,Jul 13 2022 01: +0,1657670400
5.32,16,Jul 14 2022 01: +0,1657756800
5.271,18,Jul 15 2022 01: +0,1657843200
5.357,16,Jul 16 2022 01: +0,1657929600
5.286,10,Jul 17 2022 01: +0,1658016000
5.367,7,Jul 18 2022 01: +0,1658102400
5.366,8,Jul 19 2022 01: +0,1658188800
5.475,2,Jul 20 2022 01: +0,1658275200
5.254,10,Jul 21 2022 01: +0,1658361600
5.467,13,Jul 22 2022 01: +0,1658448000
5.472,9,Jul 23 2022 01: +0,1658534400
5.405,10,Jul 24 2022 01: +0,1658620800
