price,quantity,date,unix timestamp
0.996,1,Aug 16 2014 01: +0,1408147200
0.481,3,Aug 17 2014 01: +0,1408233600
0.32,7,Aug 18 2014 01: +0,1408320000
0.453,10,Aug 19 2014 01: +0,1408406400
0.662,1,Aug 20 2014 01: +0,1408492800
0.579,2,Aug 22 2014 01: +0,1408665600
0.577,3,Aug 23 2014 01: +0,1408752000
0.541,2,Aug 24 2014 01: +0,1408838400
0.267,4,Aug 25 2014 01: +0,1408924800
0.567,2,Aug 26 2014 01: +0,1409011200
0.548,1,Aug 27 2014 01: +0,1409097600
0.562,3,Aug 28 2014 01: +0,1409184000
0.567,2,Aug 29 2014 01: +0,1409270400
0.6,2,Aug 30 2014 01: +0,1409356800
0.623,6,Aug 31 2014 01: +0,1409443200
0.695,1,Sep 01 2014 01: +0,1409529600
0.726,2,Sep 02 2014 01: +0,1409616000
0.857,3,Sep 03 2014 01: +0,1409702400
0.852,1,Sep 05 2014 01: +0,1409875200
0.44,4,Sep 06 2014 01: +0,1409961600
0.577,1,Sep 07 2014 01: +0,1410048000
0.488,1,Sep 08 2014 01: +0,1410134400
0.425,3,Sep 11 2014 01: +0,1410393600
0.523,1,Sep 12 2014 01: +0,1410480000
0.557,11,Sep 13 2014 01: +0,1410566400
0.552,1,Sep 15 2014 01: +0,1410739200
5.009,8,Sep 17 2014 01: +0,1410912000
0.942,7,Sep 18 2014 01: +0,1410998400
1.618,1,Sep 19 2014 01: +0,1411084800
0.852,1,Sep 21 2014 01: +0,1411257600
0.658,5,Sep 22 2014 01: +0,1411344000
0.541,3,Sep 23 2014 01: +0,1411430400
0.64,2,Sep 24 2014 01: +0,1411516800
0.48,2,Sep 25 2014 01: +0,1411603200
0.629,1,Sep 26 2014 01: +0,1411689600
0.616,2,Sep 27 2014 01: +0,1411776000
0.687,4,Sep 28 2014 01: +0,1411862400
0.531,1,Sep 30 2014 01: +0,1412035200
0.535,3,Oct 01 2014 01: +0,1412121600
0.778,2,Oct 02 2014 01: +0,1412208000
0.59,1,Oct 06 2014 01: +0,1412553600
0.622,1,Oct 07 2014 01: +0,1412640000
0.515,1,Oct 08 2014 01: +0,1412726400
0.502,1,Oct 09 2014 01: +0,1412812800
0.488,2,Oct 10 2014 01: +0,1412899200
0.632,2,Oct 11 2014 01: +0,1412985600
0.611,2,Oct 12 2014 01: +0,1413072000
0.616,1,Oct 14 2014 01: +0,1413244800
0.654,3,Oct 15 2014 01: +0,1413331200
0.667,2,Oct 16 2014 01: +0,1413417600
0.839,2,Oct 17 2014 01: +0,1413504000
0.778,1,Oct 20 2014 01: +0,1413763200
0.597,1,Oct 23 2014 01: +0,1414022400
0.731,2,Oct 24 2014 01: +0,1414108800
0.763,4,Oct 25 2014 01: +0,1414195200
0.802,1,Oct 26 2014 01: +0,1414281600
0.872,4,Oct 27 2014 01: +0,1414371600
0.723,1,Oct 28 2014 01: +0,1414458000
1.067,1,Oct 30 2014 01: +0,1414630800
0.726,2,Oct 31 2014 01: +0,1414717200
0.627,1,Nov 02 2014 01: +0,1414890000
0.727,3,Nov 04 2014 01: +0,1415062800
0.099,1,Nov 05 2014 01: +0,1415149200
1.0,3,Nov 07 2014 01: +0,1415322000
0.831,1,Nov 08 2014 01: +0,1415408400
0.832,2,Nov 09 2014 01: +0,1415494800
0.942,2,Nov 10 2014 01: +0,1415581200
1.075,1,Nov 11 2014 01: +0,1415667600
1.093,1,Nov 15 2014 01: +0,1416013200
0.788,5,Nov 16 2014 01: +0,1416099600
0.587,1,Nov 17 2014 01: +0,1416186000
0.78,2,Nov 19 2014 01: +0,1416358800
0.798,1,Nov 21 2014 01: +0,1416531600
0.811,1,Nov 23 2014 01: +0,1416704400
0.669,1,Nov 26 2014 01: +0,1416963600
0.675,2,Nov 27 2014 01: +0,1417050000
0.671,4,Nov 28 2014 01: +0,1417136400
0.784,1,Nov 29 2014 01: +0,1417222800
0.154,1,Nov 30 2014 01: +0,1417309200
0.67,1,Dec 01 2014 01: +0,1417395600
0.732,1,Dec 02 2014 01: +0,1417482000
0.732,1,Dec 03 2014 01: +0,1417568400
0.72,2,Dec 04 2014 01: +0,1417654800
0.708,1,Dec 05 2014 01: +0,1417741200
0.789,4,Dec 06 2014 01: +0,1417827600
0.642,3,Dec 07 2014 01: +0,1417914000
0.523,2,Dec 08 2014 01: +0,1418000400
0.472,1,Dec 10 2014 01: +0,1418173200
0.46,4,Dec 11 2014 01: +0,1418259600
0.443,2,Dec 12 2014 01: +0,1418346000
0.443,3,Dec 13 2014 01: +0,1418432400
0.58,2,Dec 14 2014 01: +0,1418518800
0.314,2,Dec 15 2014 01: +0,1418605200
0.463,3,Dec 16 2014 01: +0,1418691600
0.598,4,Dec 17 2014 01: +0,1418778000
0.462,2,Dec 19 2014 01: +0,1418950800
0.629,2,Dec 20 2014 01: +0,1419037200
0.534,3,Dec 21 2014 01: +0,1419123600
0.424,4,Dec 22 2014 01: +0,1419210000
0.516,2,Dec 23 2014 01: +0,1419296400
0.578,2,Dec 24 2014 01: +0,1419382800
0.519,2,Dec 25 2014 01: +0,1419469200
0.582,3,Dec 26 2014 01: +0,1419555600
0.665,3,Dec 27 2014 01: +0,1419642000
0.694,4,Dec 28 2014 01: +0,1419728400
0.627,2,Dec 29 2014 01: +0,1419814800
0.558,7,Dec 30 2014 01: +0,1419901200
0.634,1,Dec 31 2014 01: +0,1419987600
0.505,1,Jan 01 2015 01: +0,1420074000
0.531,7,Jan 02 2015 01: +0,1420160400
0.728,1,Jan 03 2015 01: +0,1420246800
0.59,4,Jan 05 2015 01: +0,1420419600
0.739,3,Jan 06 2015 01: +0,1420506000
0.945,4,Jan 07 2015 01: +0,1420592400
0.851,5,Jan 09 2015 01: +0,1420765200
0.686,2,Jan 11 2015 01: +0,1420938000
0.893,1,Jan 12 2015 01: +0,1421024400
0.935,3,Jan 13 2015 01: +0,1421110800
0.67,2,Jan 14 2015 01: +0,1421197200
0.553,2,Jan 15 2015 01: +0,1421283600
0.468,3,Jan 16 2015 01: +0,1421370000
0.61,6,Jan 17 2015 01: +0,1421456400
0.598,3,Jan 18 2015 01: +0,1421542800
0.59,3,Jan 19 2015 01: +0,1421629200
0.388,3,Jan 20 2015 01: +0,1421715600
0.645,4,Jan 21 2015 01: +0,1421802000
0.724,7,Jan 22 2015 01: +0,1421888400
0.856,5,Jan 23 2015 01: +0,1421974800
0.747,1,Jan 24 2015 01: +0,1422061200
0.814,5,Jan 25 2015 01: +0,1422147600
0.978,3,Jan 26 2015 01: +0,1422234000
1.033,2,Jan 27 2015 01: +0,1422320400
0.971,5,Jan 28 2015 01: +0,1422406800
1.003,2,Jan 29 2015 01: +0,1422493200
1.053,3,Jan 30 2015 01: +0,1422579600
0.951,1,Jan 31 2015 01: +0,1422666000
0.821,5,Feb 01 2015 01: +0,1422752400
0.803,4,Feb 02 2015 01: +0,1422838800
0.831,1,Feb 03 2015 01: +0,1422925200
0.819,5,Feb 04 2015 01: +0,1423011600
0.76,4,Feb 05 2015 01: +0,1423098000
0.919,1,Feb 06 2015 01: +0,1423184400
1.002,4,Feb 07 2015 01: +0,1423270800
1.056,2,Feb 08 2015 01: +0,1423357200
0.958,4,Feb 09 2015 01: +0,1423443600
1.113,1,Feb 10 2015 01: +0,1423530000
1.039,1,Feb 12 2015 01: +0,1423702800
1.027,4,Feb 13 2015 01: +0,1423789200
0.96,1,Feb 14 2015 01: +0,1423875600
0.905,1,Feb 15 2015 01: +0,1423962000
0.99,1,Feb 16 2015 01: +0,1424048400
1.02,4,Feb 17 2015 01: +0,1424134800
0.925,2,Feb 18 2015 01: +0,1424221200
0.86,1,Feb 19 2015 01: +0,1424307600
0.897,6,Feb 20 2015 01: +0,1424394000
1.008,3,Feb 21 2015 01: +0,1424480400
1.025,2,Feb 22 2015 01: +0,1424566800
1.044,2,Feb 24 2015 01: +0,1424739600
0.754,1,Feb 25 2015 01: +0,1424826000
0.802,19,Feb 26 2015 01: +0,1424912400
0.931,3,Feb 27 2015 01: +0,1424998800
1.991,6,Feb 28 2015 01: +0,1425085200
2.818,3,Mar 01 2015 01: +0,1425171600
1.407,2,Mar 04 2015 01: +0,1425430800
2.184,5,Mar 06 2015 01: +0,1425603600
2.328,5,Mar 07 2015 01: +0,1425690000
3.586,1,Mar 08 2015 01: +0,1425776400
3.381,7,Mar 10 2015 01: +0,1425949200
0.901,1,Mar 11 2015 01: +0,1426035600
4.495,3,Mar 12 2015 01: +0,1426122000
1.303,5,Mar 13 2015 01: +0,1426208400
1.093,9,Mar 14 2015 01: +0,1426294800
0.686,9,Mar 15 2015 01: +0,1426381200
0.568,13,Mar 16 2015 01: +0,1426467600
0.61,6,Mar 17 2015 01: +0,1426554000
0.593,8,Mar 18 2015 01: +0,1426640400
0.664,7,Mar 19 2015 01: +0,1426726800
0.51,12,Mar 20 2015 01: +0,1426813200
0.514,8,Mar 21 2015 01: +0,1426899600
0.568,11,Mar 22 2015 01: +0,1426986000
0.594,7,Mar 23 2015 01: +0,1427072400
0.599,6,Mar 24 2015 01: +0,1427158800
0.563,18,Mar 25 2015 01: +0,1427245200
0.572,9,Mar 26 2015 01: +0,1427331600
0.558,7,Mar 27 2015 01: +0,1427418000
0.543,10,Mar 28 2015 01: +0,1427504400
0.507,8,Mar 29 2015 01: +0,1427590800
0.531,7,Mar 30 2015 01: +0,1427673600
0.515,7,Mar 31 2015 01: +0,1427760000
0.565,17,Apr 01 2015 01: +0,1427846400
0.463,13,Apr 02 2015 01: +0,1427932800
0.539,9,Apr 03 2015 01: +0,1428019200
0.553,10,Apr 04 2015 01: +0,1428105600
0.559,15,Apr 05 2015 01: +0,1428192000
0.62,11,Apr 06 2015 01: +0,1428278400
0.629,11,Apr 07 2015 01: +0,1428364800
0.76,6,Apr 08 2015 01: +0,1428451200
0.724,11,Apr 09 2015 01: +0,1428537600
0.7,6,Apr 10 2015 01: +0,1428624000
0.604,10,Apr 11 2015 01: +0,1428710400
0.721,8,Apr 12 2015 01: +0,1428796800
0.66,6,Apr 13 2015 01: +0,1428883200
0.636,7,Apr 14 2015 01: +0,1428969600
0.628,6,Apr 15 2015 01: +0,1429056000
0.578,4,Apr 16 2015 01: +0,1429142400
0.521,8,Apr 17 2015 01: +0,1429228800
0.448,15,Apr 18 2015 01: +0,1429315200
0.429,5,Apr 19 2015 01: +0,1429401600
0.426,10,Apr 20 2015 01: +0,1429488000
0.587,10,Apr 21 2015 01: +0,1429574400
0.534,7,Apr 22 2015 01: +0,1429660800
0.637,12,Apr 23 2015 01: +0,1429747200
0.647,5,Apr 24 2015 01: +0,1429833600
0.729,7,Apr 25 2015 01: +0,1429920000
0.616,6,Apr 26 2015 01: +0,1430006400
0.652,6,Apr 27 2015 01: +0,1430092800
0.57,11,Apr 28 2015 01: +0,1430179200
0.53,8,Apr 29 2015 01: +0,1430265600
0.481,5,Apr 30 2015 01: +0,1430352000
0.559,4,May 01 2015 01: +0,1430438400
0.71,7,May 02 2015 01: +0,1430524800
0.556,7,May 03 2015 01: +0,1430611200
0.696,8,May 04 2015 01: +0,1430697600
0.553,3,May 05 2015 01: +0,1430784000
0.66,6,May 06 2015 01: +0,1430870400
0.596,10,May 08 2015 01: +0,1431043200
0.867,8,May 09 2015 01: +0,1431129600
0.722,3,May 10 2015 01: +0,1431216000
0.686,3,May 11 2015 01: +0,1431302400
0.761,3,May 12 2015 01: +0,1431388800
0.875,6,May 13 2015 01: +0,1431475200
0.662,5,May 14 2015 01: +0,1431561600
0.779,3,May 15 2015 01: +0,1431648000
0.717,8,May 16 2015 01: +0,1431734400
0.787,7,May 17 2015 01: +0,1431820800
0.763,5,May 18 2015 01: +0,1431907200
0.738,5,May 19 2015 01: +0,1431993600
0.76,4,May 20 2015 01: +0,1432080000
0.572,7,May 21 2015 01: +0,1432166400
0.708,6,May 22 2015 01: +0,1432252800
0.665,10,May 23 2015 01: +0,1432339200
0.709,6,May 24 2015 01: +0,1432425600
0.732,2,May 25 2015 01: +0,1432512000
0.632,3,May 26 2015 01: +0,1432598400
0.561,6,May 27 2015 01: +0,1432684800
0.501,8,May 28 2015 01: +0,1432771200
0.398,4,May 29 2015 01: +0,1432857600
0.481,5,May 30 2015 01: +0,1432944000
