price,quantity,date,unix timestamp
4.54,2,Nov 30 2013 01: +0,1385773200
4.59,2,Dec 08 2013 01: +0,1386464400
1.666,1,Dec 18 2013 01: +0,1387328400
1.693,1,Dec 19 2013 01: +0,1387414800
1.712,2,Dec 20 2013 01: +0,1387501200
4.152,1,Dec 23 2013 01: +0,1387760400
3.689,1,Jan 03 2014 01: +0,1388710800
3.872,1,Jan 09 2014 01: +0,1389229200
3.929,1,Jan 10 2014 01: +0,1389315600
4.136,1,Jan 11 2014 01: +0,1389402000
5.075,1,Jan 17 2014 01: +0,1389920400
5.186,1,Jan 25 2014 01: +0,1390611600
2.97,2,Mar 19 2014 01: +0,1395190800
1.975,1,Mar 20 2014 01: +0,1395277200
3.689,1,Mar 24 2014 01: +0,1395622800
2.118,1,Apr 02 2014 01: +0,1396396800
3.383,1,Apr 05 2014 01: +0,1396656000
1.319,1,Apr 11 2014 01: +0,1397174400
1.618,1,Apr 13 2014 01: +0,1397347200
2.308,2,Apr 14 2014 01: +0,1397433600
2.151,1,Apr 15 2014 01: +0,1397520000
3.707,1,Apr 17 2014 01: +0,1397692800
3.512,2,Apr 21 2014 01: +0,1398038400
6.575,1,Apr 24 2014 01: +0,1398297600
6.58,1,Apr 25 2014 01: +0,1398384000
2.399,1,May 05 2014 01: +0,1399248000
2.048,1,May 12 2014 01: +0,1399852800
4.574,1,May 13 2014 01: +0,1399939200
5.17,1,May 15 2014 01: +0,1400112000
4.136,1,May 17 2014 01: +0,1400284800
2.374,1,May 21 2014 01: +0,1400630400
6.493,1,May 23 2014 01: +0,1400803200
23.781,1,May 27 2014 01: +0,1401148800
6.646,1,Jul 10 2014 01: +0,1404950400
9.959,1,Aug 15 2014 01: +0,1408060800
10.893,1,Sep 09 2014 01: +0,1410220800
15.344,1,Dec 06 2014 01: +0,1417827600
7.263,1,Jan 19 2015 01: +0,1421629200
6.237,3,Jan 20 2015 01: +0,1421715600
15.177,1,Jan 22 2015 01: +0,1421888400
14.268,1,Feb 01 2015 01: +0,1422752400
9.377,1,Feb 09 2015 01: +0,1423443600
18.56,1,Feb 10 2015 01: +0,1423530000
10.864,1,Feb 12 2015 01: +0,1423702800
18.694,1,Feb 14 2015 01: +0,1423875600
20.428,1,Mar 12 2015 01: +0,1426122000
10.75,21,Mar 31 2015 01: +0,1427760000
8.944,1,Apr 08 2015 01: +0,1428451200
12.408,1,May 01 2015 01: +0,1430438400
