price,quantity,date,unix timestamp
34.749,1,Sep 05 2018 01: +0,1536105600
180.435,1,Sep 06 2018 01: +0,1536192000
55.329,1,Sep 07 2018 01: +0,1536278400
50.884,1,Sep 08 2018 01: +0,1536364800
47.815,1,Sep 10 2018 01: +0,1536537600
34.417,2,Sep 11 2018 01: +0,1536624000
39.291,1,Sep 12 2018 01: +0,1536710400
34.948,2,Sep 13 2018 01: +0,1536796800
40.776,1,Sep 14 2018 01: +0,1536883200
33.682,3,Sep 15 2018 01: +0,1536969600
42.073,2,Sep 16 2018 01: +0,1537056000
44.609,1,Sep 18 2018 01: +0,1537228800
41.359,1,Sep 20 2018 01: +0,1537401600
42.698,1,Sep 22 2018 01: +0,1537574400
46.345,1,Sep 24 2018 01: +0,1537747200
39.051,1,Sep 25 2018 01: +0,1537833600
41.35,2,Sep 27 2018 01: +0,1538006400
52.471,3,Sep 29 2018 01: +0,1538179200
55.501,1,Sep 30 2018 01: +0,1538265600
50.061,2,Oct 03 2018 01: +0,1538524800
55.702,1,Oct 07 2018 01: +0,1538870400
73.539,1,Oct 09 2018 01: +0,1539043200
35.065,2,Oct 14 2018 01: +0,1539475200
39.341,1,Oct 18 2018 01: +0,1539820800
34.918,1,Oct 23 2018 01: +0,1540252800
38.886,1,Oct 30 2018 01: +0,1540861200
39.611,1,Nov 03 2018 01: +0,1541206800
53.766,1,Nov 05 2018 01: +0,1541379600
34.827,2,Nov 22 2018 01: +0,1542848400
33.089,1,Dec 24 2018 01: +0,1545613200
26.519,1,Dec 25 2018 01: +0,1545699600
26.887,2,Dec 31 2018 01: +0,1546218000
33.79,1,Jan 07 2019 01: +0,1546822800
24.819,1,Jan 09 2019 01: +0,1546995600
29.552,1,Jan 16 2019 01: +0,1547600400
20.894,1,Jan 19 2019 01: +0,1547859600
29.375,1,Jan 24 2019 01: +0,1548291600
30.556,1,Jan 29 2019 01: +0,1548723600
29.742,1,Feb 03 2019 01: +0,1549155600
36.65,2,Feb 08 2019 01: +0,1549587600
22.491,1,Feb 11 2019 01: +0,1549846800
28.578,1,Feb 24 2019 01: +0,1550970000
30.609,1,Feb 27 2019 01: +0,1551229200
26.352,2,Mar 02 2019 01: +0,1551488400
23.153,1,Mar 03 2019 01: +0,1551574800
21.683,2,Mar 04 2019 01: +0,1551661200
30.198,1,Mar 05 2019 01: +0,1551747600
21.995,1,Mar 06 2019 01: +0,1551834000
20.891,1,Mar 12 2019 01: +0,1552352400
20.547,1,Mar 14 2019 01: +0,1552525200
25.858,1,Mar 15 2019 01: +0,1552611600
25.874,1,Mar 16 2019 01: +0,1552698000
23.31,2,Mar 24 2019 01: +0,1553389200
18.317,1,Mar 25 2019 01: +0,1553475600
22.111,1,Mar 28 2019 01: +0,1553734800
18.129,1,Mar 29 2019 01: +0,1553821200
17.187,2,Mar 30 2019 01: +0,1553907600
14.353,1,Mar 31 2019 01: +0,1553994000
20.155,2,Apr 03 2019 01: +0,1554249600
13.318,1,Apr 04 2019 01: +0,1554336000
18.835,2,Apr 07 2019 01: +0,1554595200
19.927,2,Apr 09 2019 01: +0,1554768000
15.415,1,Apr 10 2019 01: +0,1554854400
15.144,1,Apr 11 2019 01: +0,1554940800
20.133,1,Apr 12 2019 01: +0,1555027200
20.354,1,Apr 14 2019 01: +0,1555200000
23.186,1,Apr 17 2019 01: +0,1555459200
19.766,1,Apr 20 2019 01: +0,1555718400
17.63,2,Apr 22 2019 01: +0,1555891200
19.706,2,Apr 28 2019 01: +0,1556409600
20.282,1,Apr 29 2019 01: +0,1556496000
26.572,1,May 09 2019 01: +0,1557360000
25.606,1,May 12 2019 01: +0,1557619200
16.452,1,May 17 2019 01: +0,1558051200
25.093,1,May 20 2019 01: +0,1558310400
23.279,2,May 21 2019 01: +0,1558396800
9.19,1,May 24 2019 01: +0,1558656000
18.686,1,May 29 2019 01: +0,1559088000
27.548,1,Jun 01 2019 01: +0,1559347200
5.377,1,Jun 02 2019 01: +0,1559433600
28.048,1,Jun 10 2019 01: +0,1560124800
20.714,1,Jun 25 2019 01: +0,1561420800
23.618,1,Jun 26 2019 01: +0,1561507200
17.283,1,Jun 28 2019 01: +0,1561680000
21.531,1,Jun 29 2019 01: +0,1561766400
23.625,1,Jun 30 2019 01: +0,1561852800
22.943,1,Jul 12 2019 01: +0,1562889600
25.227,1,Jul 16 2019 01: +0,1563235200
19.223,1,Jul 17 2019 01: +0,1563321600
19.055,1,Jul 28 2019 01: +0,1564272000
22.051,1,Aug 02 2019 01: +0,1564704000
21.56,1,Aug 06 2019 01: +0,1565049600
23.533,1,Aug 07 2019 01: +0,1565136000
21.339,2,Aug 15 2019 01: +0,1565827200
19.097,1,Aug 17 2019 01: +0,1566000000
24.386,1,Aug 24 2019 01: +0,1566604800
15.956,2,Aug 26 2019 01: +0,1566777600
16.771,3,Aug 27 2019 01: +0,1566864000
22.831,1,Aug 31 2019 01: +0,1567209600
6.063,1,Sep 01 2019 01: +0,1567296000
13.92,3,Sep 02 2019 01: +0,1567382400
12.757,1,Sep 03 2019 01: +0,1567468800
15.837,1,Sep 04 2019 01: +0,1567555200
16.396,3,Sep 05 2019 01: +0,1567641600
17.832,4,Sep 07 2019 01: +0,1567814400
17.956,3,Sep 08 2019 01: +0,1567900800
13.051,1,Sep 09 2019 01: +0,1567987200
22.805,1,Sep 10 2019 01: +0,1568073600
19.308,1,Sep 11 2019 01: +0,1568160000
16.095,3,Sep 12 2019 01: +0,1568246400
17.692,1,Sep 13 2019 01: +0,1568332800
12.964,2,Sep 14 2019 01: +0,1568419200
15.309,2,Sep 15 2019 01: +0,1568505600
17.38,1,Sep 18 2019 01: +0,1568764800
14.149,2,Sep 19 2019 01: +0,1568851200
16.61,2,Sep 20 2019 01: +0,1568937600
17.677,1,Sep 24 2019 01: +0,1569283200
17.402,1,Sep 25 2019 01: +0,1569369600
16.194,1,Oct 01 2019 01: +0,1569888000
13.372,2,Oct 03 2019 01: +0,1570060800
16.446,1,Oct 05 2019 01: +0,1570233600
16.681,1,Oct 06 2019 01: +0,1570320000
16.699,1,Oct 08 2019 01: +0,1570492800
16.149,1,Oct 09 2019 01: +0,1570579200
15.711,1,Oct 11 2019 01: +0,1570752000
15.359,2,Oct 13 2019 01: +0,1570924800
16.328,1,Oct 16 2019 01: +0,1571184000
16.016,1,Oct 18 2019 01: +0,1571356800
17.478,2,Oct 19 2019 01: +0,1571443200
17.461,1,Oct 24 2019 01: +0,1571875200
17.088,2,Oct 25 2019 01: +0,1571961600
17.627,1,Oct 26 2019 01: +0,1572048000
12.093,1,Oct 27 2019 01: +0,1572134400
14.858,1,Oct 31 2019 01: +0,1572483600
13.351,2,Nov 03 2019 01: +0,1572742800
16.03,1,Nov 05 2019 01: +0,1572915600
16.049,2,Nov 06 2019 01: +0,1573002000
16.312,1,Nov 07 2019 01: +0,1573088400
16.176,1,Nov 13 2019 01: +0,1573606800
15.843,1,Nov 16 2019 01: +0,1573866000
11.818,6,Nov 19 2019 01: +0,1574125200
15.793,1,Nov 20 2019 01: +0,1574211600
14.994,1,Nov 21 2019 01: +0,1574298000
16.264,1,Nov 22 2019 01: +0,1574384400
10.792,1,Nov 24 2019 01: +0,1574557200
9.352,1,Nov 25 2019 01: +0,1574643600
14.461,1,Nov 26 2019 01: +0,1574730000
14.256,1,Dec 07 2019 01: +0,1575680400
14.449,1,Dec 12 2019 01: +0,1576112400
14.477,1,Dec 15 2019 01: +0,1576371600
13.077,1,Dec 16 2019 01: +0,1576458000
9.95,2,Dec 17 2019 01: +0,1576544400
11.39,1,Dec 20 2019 01: +0,1576803600
13.745,2,Dec 22 2019 01: +0,1576976400
14.436,1,Dec 24 2019 01: +0,1577149200
10.762,1,Dec 25 2019 01: +0,1577235600
14.74,1,Dec 26 2019 01: +0,1577322000
14.663,2,Dec 27 2019 01: +0,1577408400
12.492,3,Dec 28 2019 01: +0,1577494800
12.744,2,Dec 29 2019 01: +0,1577581200
10.72,1,Dec 30 2019 01: +0,1577667600
14.786,2,Dec 31 2019 01: +0,1577754000
14.817,1,Jan 02 2020 01: +0,1577926800
14.919,1,Jan 03 2020 01: +0,1578013200
15.064,2,Jan 05 2020 01: +0,1578186000
17.478,1,Jan 07 2020 01: +0,1578358800
15.695,1,Jan 09 2020 01: +0,1578531600
17.906,1,Jan 11 2020 01: +0,1578704400
11.299,1,Jan 13 2020 01: +0,1578877200
14.705,2,Jan 14 2020 01: +0,1578963600
18.064,1,Jan 18 2020 01: +0,1579309200
18.064,1,Jan 20 2020 01: +0,1579482000
18.749,1,Jan 22 2020 01: +0,1579654800
18.687,1,Jan 23 2020 01: +0,1579741200
6.411,1,Jan 26 2020 01: +0,1580000400
17.977,1,Jan 30 2020 01: +0,1580346000
18.311,2,Feb 02 2020 01: +0,1580605200
19.306,1,Feb 03 2020 01: +0,1580691600
18.264,2,Feb 04 2020 01: +0,1580778000
18.557,2,Feb 05 2020 01: +0,1580864400
15.632,2,Feb 12 2020 01: +0,1581469200
14.971,1,Feb 13 2020 01: +0,1581555600
17.963,1,Feb 14 2020 01: +0,1581642000
17.267,1,Feb 16 2020 01: +0,1581814800
17.744,1,Feb 17 2020 01: +0,1581901200
21.581,3,Feb 18 2020 01: +0,1581987600
19.513,1,Feb 19 2020 01: +0,1582074000
14.906,1,Feb 20 2020 01: +0,1582160400
15.409,1,Feb 21 2020 01: +0,1582246800
17.678,2,Feb 25 2020 01: +0,1582592400
16.138,3,Feb 28 2020 01: +0,1582851600
15.746,3,Feb 29 2020 01: +0,1582938000
15.523,3,Mar 01 2020 01: +0,1583024400
17.202,1,Mar 02 2020 01: +0,1583110800
20.281,3,Mar 03 2020 01: +0,1583197200
19.885,2,Mar 04 2020 01: +0,1583283600
14.697,2,Mar 09 2020 01: +0,1583715600
13.891,3,Mar 10 2020 01: +0,1583802000
16.245,2,Mar 12 2020 01: +0,1583974800
13.749,2,Mar 13 2020 01: +0,1584061200
13.415,2,Mar 14 2020 01: +0,1584147600
16.359,1,Mar 15 2020 01: +0,1584234000
15.819,2,Mar 18 2020 01: +0,1584493200
14.138,2,Mar 19 2020 01: +0,1584579600
13.657,1,Mar 25 2020 01: +0,1585098000
13.415,1,Mar 26 2020 01: +0,1585184400
13.798,1,Mar 27 2020 01: +0,1585270800
17.617,2,Mar 28 2020 01: +0,1585357200
16.947,1,Mar 29 2020 01: +0,1585443600
15.472,1,Mar 31 2020 01: +0,1585612800
16.915,1,Apr 04 2020 01: +0,1585958400
15.066,3,Apr 06 2020 01: +0,1586131200
19.794,1,Apr 08 2020 01: +0,1586304000
15.005,3,Apr 10 2020 01: +0,1586476800
16.417,2,Apr 11 2020 01: +0,1586563200
19.804,1,Apr 12 2020 01: +0,1586649600
19.761,1,Apr 15 2020 01: +0,1586908800
15.642,1,Apr 16 2020 01: +0,1586995200
16.37,3,Apr 23 2020 01: +0,1587600000
13.839,1,Apr 24 2020 01: +0,1587686400
19.687,1,Apr 25 2020 01: +0,1587772800
17.981,2,Apr 27 2020 01: +0,1587945600
16.691,2,Apr 29 2020 01: +0,1588118400
17.004,1,Apr 30 2020 01: +0,1588204800
15.063,1,May 01 2020 01: +0,1588291200
19.634,1,May 03 2020 01: +0,1588464000
18.893,1,May 04 2020 01: +0,1588550400
19.447,1,May 05 2020 01: +0,1588636800
