price,quantity,date,unix timestamp
4.335,5,Aug 14 2019 01: +0,1565740800
5.19,13,Aug 15 2019 01: +0,1565827200
5.544,9,Aug 16 2019 01: +0,1565913600
8.392,9,Aug 17 2019 01: +0,1566000000
14.123,6,Aug 18 2019 01: +0,1566086400
12.596,8,Aug 19 2019 01: +0,1566172800
9.844,5,Aug 20 2019 01: +0,1566259200
8.521,3,Aug 21 2019 01: +0,1566345600
7.534,11,Aug 22 2019 01: +0,1566432000
8.328,4,Aug 23 2019 01: +0,1566518400
7.781,2,Aug 24 2019 01: +0,1566604800
7.775,6,Aug 25 2019 01: +0,1566691200
6.701,2,Aug 26 2019 01: +0,1566777600
6.684,7,Aug 27 2019 01: +0,1566864000
6.637,2,Aug 28 2019 01: +0,1566950400
6.021,2,Aug 29 2019 01: +0,1567036800
5.781,6,Aug 30 2019 01: +0,1567123200
6.17,6,Aug 31 2019 01: +0,1567209600
5.199,9,Sep 01 2019 01: +0,1567296000
4.957,5,Sep 02 2019 01: +0,1567382400
4.985,4,Sep 03 2019 01: +0,1567468800
8.423,7,Sep 04 2019 01: +0,1567555200
8.797,5,Sep 05 2019 01: +0,1567641600
7.265,3,Sep 06 2019 01: +0,1567728000
3.034,77,Sep 07 2019 01: +0,1567814400
3.311,482,Sep 08 2019 01: +0,1567900800
3.935,219,Sep 09 2019 01: +0,1567987200
3.934,166,Sep 10 2019 01: +0,1568073600
3.975,85,Sep 11 2019 01: +0,1568160000
3.992,93,Sep 12 2019 01: +0,1568246400
3.817,99,Sep 13 2019 01: +0,1568332800
3.7,101,Sep 14 2019 01: +0,1568419200
3.738,102,Sep 15 2019 01: +0,1568505600
3.876,60,Sep 16 2019 01: +0,1568592000
4.269,58,Sep 17 2019 01: +0,1568678400
4.803,75,Sep 18 2019 01: +0,1568764800
4.94,61,Sep 19 2019 01: +0,1568851200
4.895,77,Sep 20 2019 01: +0,1568937600
5.022,70,Sep 21 2019 01: +0,1569024000
5.193,56,Sep 22 2019 01: +0,1569110400
4.811,52,Sep 23 2019 01: +0,1569196800
4.269,54,Sep 24 2019 01: +0,1569283200
