price,quantity,date,unix timestamp
1.453,3,Nov 30 2013 01: +0,1385773200
0.804,9,Dec 01 2013 01: +0,1385859600
0.606,2,Dec 03 2013 01: +0,1386032400
0.64,3,Dec 04 2013 01: +0,1386118800
0.96,3,Dec 06 2013 01: +0,1386291600
0.569,1,Dec 12 2013 01: +0,1386810000
0.579,2,Dec 16 2013 01: +0,1387155600
0.226,2,Dec 20 2013 01: +0,1387501200
0.444,3,Dec 21 2013 01: +0,1387587600
0.136,1,Dec 22 2013 01: +0,1387674000
0.259,1,Dec 24 2013 01: +0,1387846800
0.318,2,Dec 25 2013 01: +0,1387933200
0.266,2,Dec 26 2013 01: +0,1388019600
0.414,1,Dec 28 2013 01: +0,1388192400
0.207,1,Dec 29 2013 01: +0,1388278800
0.265,2,Dec 30 2013 01: +0,1388365200
0.228,1,Dec 31 2013 01: +0,1388451600
0.228,1,Jan 01 2014 01: +0,1388538000
0.143,1,Jan 04 2014 01: +0,1388797200
0.135,1,Jan 08 2014 01: +0,1389142800
0.321,2,Jan 09 2014 01: +0,1389229200
0.185,2,Jan 10 2014 01: +0,1389315600
0.325,5,Jan 11 2014 01: +0,1389402000
0.326,3,Jan 12 2014 01: +0,1389488400
0.339,1,Jan 13 2014 01: +0,1389574800
0.589,2,Jan 14 2014 01: +0,1389661200
0.946,1,Jan 15 2014 01: +0,1389747600
0.322,1,Jan 18 2014 01: +0,1390006800
0.587,1,Jan 19 2014 01: +0,1390093200
0.339,1,Jan 23 2014 01: +0,1390438800
0.356,1,Jan 24 2014 01: +0,1390525200
0.645,1,Jan 25 2014 01: +0,1390611600
0.579,1,Jan 26 2014 01: +0,1390698000
0.471,2,Jan 29 2014 01: +0,1390957200
0.563,1,Feb 01 2014 01: +0,1391216400
0.529,1,Feb 08 2014 01: +0,1391821200
0.539,1,Feb 09 2014 01: +0,1391907600
0.528,2,Feb 10 2014 01: +0,1391994000
0.485,2,Feb 13 2014 01: +0,1392253200
0.438,1,Feb 14 2014 01: +0,1392339600
0.513,1,Feb 15 2014 01: +0,1392426000
0.475,1,Feb 16 2014 01: +0,1392512400
0.436,5,Feb 17 2014 01: +0,1392598800
0.567,1,Feb 20 2014 01: +0,1392858000
0.522,2,Feb 23 2014 01: +0,1393117200
0.487,1,Feb 24 2014 01: +0,1393203600
0.568,1,Feb 25 2014 01: +0,1393290000
0.57,1,Feb 28 2014 01: +0,1393549200
0.57,1,Mar 01 2014 01: +0,1393635600
0.587,1,Mar 03 2014 01: +0,1393808400
0.261,1,Mar 04 2014 01: +0,1393894800
0.263,4,Mar 05 2014 01: +0,1393981200
0.351,1,Mar 06 2014 01: +0,1394067600
0.353,1,Mar 08 2014 01: +0,1394240400
0.347,1,Mar 10 2014 01: +0,1394413200
0.387,3,Mar 14 2014 01: +0,1394758800
0.34,2,Mar 17 2014 01: +0,1395018000
0.345,1,Mar 18 2014 01: +0,1395104400
0.345,1,Mar 19 2014 01: +0,1395190800
0.388,2,Mar 21 2014 01: +0,1395363600
0.274,1,Mar 23 2014 01: +0,1395536400
0.216,1,Mar 24 2014 01: +0,1395622800
0.239,1,Mar 27 2014 01: +0,1395882000
0.267,1,Mar 28 2014 01: +0,1395968400
0.286,2,Mar 30 2014 01: +0,1396141200
0.226,2,Mar 31 2014 01: +0,1396224000
0.227,1,Apr 03 2014 01: +0,1396483200
0.236,1,Apr 04 2014 01: +0,1396569600
0.132,1,Apr 06 2014 01: +0,1396742400
0.261,1,Apr 07 2014 01: +0,1396828800
0.256,1,Apr 08 2014 01: +0,1396915200
0.331,1,Apr 09 2014 01: +0,1397001600
0.356,1,Apr 12 2014 01: +0,1397260800
0.403,2,Apr 13 2014 01: +0,1397347200
0.408,2,Apr 15 2014 01: +0,1397520000
0.37,3,Apr 17 2014 01: +0,1397692800
0.298,2,Apr 19 2014 01: +0,1397865600
0.365,4,Apr 20 2014 01: +0,1397952000
0.473,1,Apr 21 2014 01: +0,1398038400
0.422,2,Apr 22 2014 01: +0,1398124800
0.571,1,Apr 23 2014 01: +0,1398211200
0.665,2,Apr 24 2014 01: +0,1398297600
0.662,1,Apr 28 2014 01: +0,1398643200
0.38,1,May 03 2014 01: +0,1399075200
0.263,1,May 05 2014 01: +0,1399248000
0.254,1,May 07 2014 01: +0,1399420800
0.529,1,May 08 2014 01: +0,1399507200
0.513,1,May 15 2014 01: +0,1400112000
0.244,2,May 26 2014 01: +0,1401062400
0.349,1,May 27 2014 01: +0,1401148800
0.275,1,May 29 2014 01: +0,1401321600
1.023,1,May 30 2014 01: +0,1401408000
0.321,2,Jun 01 2014 01: +0,1401580800
0.221,2,Jun 07 2014 01: +0,1402099200
0.221,2,Jun 08 2014 01: +0,1402185600
0.181,1,Jun 09 2014 01: +0,1402272000
0.223,7,Jun 10 2014 01: +0,1402358400
0.455,2,Jun 11 2014 01: +0,1402444800
0.386,2,Jun 12 2014 01: +0,1402531200
0.349,2,Jun 17 2014 01: +0,1402963200
0.224,1,Jun 18 2014 01: +0,1403049600
0.202,1,Jun 19 2014 01: +0,1403136000
0.191,2,Jun 21 2014 01: +0,1403308800
0.191,1,Jun 23 2014 01: +0,1403481600
0.108,2,Jun 24 2014 01: +0,1403568000
0.181,2,Jun 25 2014 01: +0,1403654400
0.18,4,Jun 26 2014 01: +0,1403740800
0.225,1,Jun 29 2014 01: +0,1404000000
0.225,1,Jun 30 2014 01: +0,1404086400
0.229,1,Jul 01 2014 01: +0,1404172800
0.226,1,Jul 02 2014 01: +0,1404259200
0.283,1,Jul 03 2014 01: +0,1404345600
0.168,1,Jul 04 2014 01: +0,1404432000
0.228,2,Jul 06 2014 01: +0,1404604800
0.337,5,Jul 07 2014 01: +0,1404691200
0.247,1,Jul 08 2014 01: +0,1404777600
0.248,2,Jul 09 2014 01: +0,1404864000
0.336,1,Jul 11 2014 01: +0,1405036800
0.339,1,Jul 12 2014 01: +0,1405123200
0.278,1,Jul 13 2014 01: +0,1405209600
0.372,2,Jul 15 2014 01: +0,1405382400
0.372,2,Jul 16 2014 01: +0,1405468800
0.339,1,Jul 18 2014 01: +0,1405641600
0.346,2,Jul 20 2014 01: +0,1405814400
0.255,2,Jul 21 2014 01: +0,1405900800
0.298,3,Jul 22 2014 01: +0,1405987200
0.265,1,Jul 23 2014 01: +0,1406073600
0.248,2,Jul 25 2014 01: +0,1406246400
0.666,1,Jul 26 2014 01: +0,1406332800
0.398,4,Jul 27 2014 01: +0,1406419200
0.281,1,Jul 29 2014 01: +0,1406592000
0.428,18,Jul 30 2014 01: +0,1406678400
0.926,3,Jul 31 2014 01: +0,1406764800
0.7,2,Aug 03 2014 01: +0,1407024000
0.778,1,Aug 04 2014 01: +0,1407110400
0.459,1,Aug 05 2014 01: +0,1407196800
0.45,3,Aug 06 2014 01: +0,1407283200
0.521,1,Aug 07 2014 01: +0,1407369600
0.474,1,Aug 08 2014 01: +0,1407456000
0.254,1,Aug 09 2014 01: +0,1407542400
0.546,1,Aug 10 2014 01: +0,1407628800
0.257,1,Aug 11 2014 01: +0,1407715200
0.349,2,Aug 15 2014 01: +0,1408060800
0.261,1,Aug 20 2014 01: +0,1408492800
0.266,2,Aug 21 2014 01: +0,1408579200
0.323,2,Aug 22 2014 01: +0,1408665600
0.265,3,Aug 24 2014 01: +0,1408838400
0.223,1,Aug 25 2014 01: +0,1408924800
0.03,1,Aug 28 2014 01: +0,1409184000
0.48,1,Aug 31 2014 01: +0,1409443200
0.303,4,Sep 02 2014 01: +0,1409616000
0.331,1,Sep 03 2014 01: +0,1409702400
0.31,2,Sep 05 2014 01: +0,1409875200
0.488,1,Sep 07 2014 01: +0,1410048000
0.348,1,Sep 08 2014 01: +0,1410134400
0.265,1,Sep 10 2014 01: +0,1410307200
0.24,1,Sep 13 2014 01: +0,1410566400
0.284,1,Sep 14 2014 01: +0,1410652800
0.282,2,Sep 21 2014 01: +0,1411257600
0.292,2,Sep 22 2014 01: +0,1411344000
0.318,1,Sep 24 2014 01: +0,1411516800
0.286,1,Sep 26 2014 01: +0,1411689600
0.283,1,Sep 27 2014 01: +0,1411776000
0.302,3,Sep 28 2014 01: +0,1411862400
0.304,2,Sep 29 2014 01: +0,1411948800
0.29,1,Sep 30 2014 01: +0,1412035200
0.332,3,Oct 01 2014 01: +0,1412121600
0.323,1,Oct 02 2014 01: +0,1412208000
0.324,2,Oct 03 2014 01: +0,1412294400
0.411,4,Oct 04 2014 01: +0,1412380800
2.224,8,Oct 05 2014 01: +0,1412467200
1.826,1,Oct 07 2014 01: +0,1412640000
1.466,4,Oct 08 2014 01: +0,1412726400
1.27,2,Oct 11 2014 01: +0,1412985600
0.973,2,Oct 15 2014 01: +0,1413331200
0.735,1,Oct 23 2014 01: +0,1414022400
0.735,2,Oct 26 2014 01: +0,1414281600
0.682,2,Oct 31 2014 01: +0,1414717200
0.754,1,Nov 04 2014 01: +0,1415062800
0.517,1,Nov 05 2014 01: +0,1415149200
3.554,1,Nov 06 2014 01: +0,1415235600
0.749,1,Nov 08 2014 01: +0,1415408400
0.78,1,Nov 09 2014 01: +0,1415494800
0.711,1,Nov 10 2014 01: +0,1415581200
0.433,1,Nov 17 2014 01: +0,1416186000
0.589,1,Nov 19 2014 01: +0,1416358800
0.62,1,Nov 20 2014 01: +0,1416445200
0.519,1,Nov 22 2014 01: +0,1416618000
0.359,1,Nov 23 2014 01: +0,1416704400
0.422,1,Nov 26 2014 01: +0,1416963600
0.515,1,Nov 28 2014 01: +0,1417136400
0.411,2,Dec 06 2014 01: +0,1417827600
0.39,3,Dec 13 2014 01: +0,1418432400
0.313,1,Dec 14 2014 01: +0,1418518800
0.471,1,Dec 15 2014 01: +0,1418605200
0.576,2,Dec 17 2014 01: +0,1418778000
0.51,2,Dec 20 2014 01: +0,1419037200
0.411,1,Dec 23 2014 01: +0,1419296400
0.482,2,Dec 24 2014 01: +0,1419382800
0.687,1,Dec 25 2014 01: +0,1419469200
0.664,1,Dec 28 2014 01: +0,1419728400
0.513,1,Dec 30 2014 01: +0,1419901200
0.539,3,Jan 01 2015 01: +0,1420074000
0.536,1,Jan 02 2015 01: +0,1420160400
0.532,5,Jan 03 2015 01: +0,1420246800
1.379,1,Jan 04 2015 01: +0,1420333200
0.424,4,Jan 05 2015 01: +0,1420419600
0.518,1,Jan 07 2015 01: +0,1420592400
0.613,1,Jan 08 2015 01: +0,1420678800
0.323,1,Jan 10 2015 01: +0,1420851600
0.531,1,Jan 11 2015 01: +0,1420938000
0.489,1,Jan 12 2015 01: +0,1421024400
0.518,5,Jan 13 2015 01: +0,1421110800
0.541,3,Jan 15 2015 01: +0,1421283600
0.553,2,Jan 16 2015 01: +0,1421370000
0.496,1,Jan 17 2015 01: +0,1421456400
0.532,4,Jan 19 2015 01: +0,1421629200
0.586,7,Jan 20 2015 01: +0,1421715600
0.961,2,Jan 23 2015 01: +0,1421974800
0.566,3,Jan 24 2015 01: +0,1422061200
0.631,2,Jan 26 2015 01: +0,1422234000
0.286,1,Jan 27 2015 01: +0,1422320400
0.581,1,Jan 29 2015 01: +0,1422493200
0.762,10,Jan 30 2015 01: +0,1422579600
0.743,7,Jan 31 2015 01: +0,1422666000
0.803,7,Feb 01 2015 01: +0,1422752400
0.313,2,Feb 04 2015 01: +0,1423011600
0.86,2,Feb 05 2015 01: +0,1423098000
0.857,2,Feb 06 2015 01: +0,1423184400
1.008,2,Feb 07 2015 01: +0,1423270800
0.88,1,Feb 08 2015 01: +0,1423357200
0.699,3,Feb 11 2015 01: +0,1423616400
0.892,1,Feb 12 2015 01: +0,1423702800
0.877,3,Feb 13 2015 01: +0,1423789200
0.9,2,Feb 15 2015 01: +0,1423962000
1.896,1,Feb 16 2015 01: +0,1424048400
0.83,2,Feb 17 2015 01: +0,1424134800
1.044,5,Feb 18 2015 01: +0,1424221200
1.086,1,Feb 20 2015 01: +0,1424394000
1.058,3,Feb 22 2015 01: +0,1424566800
1.654,4,Feb 23 2015 01: +0,1424653200
1.348,1,Feb 26 2015 01: +0,1424912400
1.092,2,Feb 27 2015 01: +0,1424998800
0.87,2,Mar 04 2015 01: +0,1425430800
0.902,2,Mar 05 2015 01: +0,1425517200
0.998,1,Mar 06 2015 01: +0,1425603600
0.859,3,Mar 09 2015 01: +0,1425862800
0.627,1,Mar 12 2015 01: +0,1426122000
1.64,5,Mar 14 2015 01: +0,1426294800
2.858,2,Mar 15 2015 01: +0,1426381200
3.604,2,Mar 17 2015 01: +0,1426554000
2.666,1,Mar 18 2015 01: +0,1426640400
3.417,1,Mar 19 2015 01: +0,1426726800
2.912,1,Mar 21 2015 01: +0,1426899600
2.92,1,Mar 24 2015 01: +0,1427158800
2.215,2,Mar 25 2015 01: +0,1427245200
2.067,1,Apr 03 2015 01: +0,1428019200
1.535,3,Apr 04 2015 01: +0,1428105600
1.457,1,Apr 05 2015 01: +0,1428192000
1.913,1,Apr 06 2015 01: +0,1428278400
2.055,3,Apr 10 2015 01: +0,1428624000
1.526,1,Apr 16 2015 01: +0,1429142400
1.654,1,Apr 18 2015 01: +0,1429315200
1.871,3,Apr 22 2015 01: +0,1429660800
1.614,1,Apr 24 2015 01: +0,1429833600
1.721,1,Apr 26 2015 01: +0,1430006400
1.825,1,Apr 28 2015 01: +0,1430179200
2.922,1,May 02 2015 01: +0,1430524800
2.77,1,May 04 2015 01: +0,1430697600
1.838,1,May 06 2015 01: +0,1430870400
1.421,1,May 09 2015 01: +0,1431129600
1.285,1,May 20 2015 01: +0,1432080000
1.33,3,May 21 2015 01: +0,1432166400
1.419,1,May 23 2015 01: +0,1432339200
0.972,2,May 26 2015 01: +0,1432598400
0.783,1,May 28 2015 01: +0,1432771200
0.836,1,May 30 2015 01: +0,1432944000
0.866,1,May 31 2015 01: +0,1433030400
0.843,1,Jun 02 2015 01: +0,1433203200
1.356,1,Jun 04 2015 01: +0,1433376000
0.383,1,Jun 07 2015 01: +0,1433635200
0.902,1,Jun 09 2015 01: +0,1433808000
0.993,1,Jun 10 2015 01: +0,1433894400
0.921,1,Jun 11 2015 01: +0,1433980800
0.64,1,Jun 12 2015 01: +0,1434067200
0.91,1,Jun 13 2015 01: +0,1434153600
0.841,1,Jun 14 2015 01: +0,1434240000
0.91,1,Jun 15 2015 01: +0,1434326400
1.497,1,Jun 16 2015 01: +0,1434412800
0.877,1,Jun 17 2015 01: +0,1434499200
0.899,1,Jun 19 2015 01: +0,1434672000
0.628,1,Jun 20 2015 01: +0,1434758400
0.532,2,Jun 22 2015 01: +0,1434931200
0.709,1,Jun 23 2015 01: +0,1435017600
0.779,3,Jun 25 2015 01: +0,1435190400
1.185,2,Jun 26 2015 01: +0,1435276800
1.256,2,Jun 27 2015 01: +0,1435363200
0.949,3,Jun 28 2015 01: +0,1435449600
1.247,4,Jun 30 2015 01: +0,1435622400
1.059,1,Jul 01 2015 01: +0,1435708800
0.986,2,Jul 06 2015 01: +0,1436140800
1.038,2,Jul 09 2015 01: +0,1436400000
1.014,1,Jul 14 2015 01: +0,1436832000
1.014,1,Jul 15 2015 01: +0,1436918400
1.25,1,Jul 16 2015 01: +0,1437004800
1.249,1,Jul 17 2015 01: +0,1437091200
1.406,1,Jul 20 2015 01: +0,1437350400
1.415,1,Jul 22 2015 01: +0,1437523200
1.294,1,Jul 25 2015 01: +0,1437782400
0.539,2,Jul 27 2015 01: +0,1437955200
0.866,2,Jul 28 2015 01: +0,1438041600
1.227,1,Jul 30 2015 01: +0,1438214400
1.324,2,Jul 31 2015 01: +0,1438300800
1.609,2,Aug 01 2015 01: +0,1438387200
6.253,5,Aug 02 2015 01: +0,1438473600
5.459,1,Aug 03 2015 01: +0,1438560000
2.44,1,Aug 05 2015 01: +0,1438732800
1.58,1,Aug 06 2015 01: +0,1438819200
1.354,1,Aug 09 2015 01: +0,1439078400
1.55,1,Aug 10 2015 01: +0,1439164800
1.683,1,Aug 11 2015 01: +0,1439251200
1.53,1,Aug 18 2015 01: +0,1439856000
1.649,1,Aug 19 2015 01: +0,1439942400
1.205,1,Aug 27 2015 01: +0,1440633600
1.552,1,Aug 29 2015 01: +0,1440806400
1.304,1,Aug 30 2015 01: +0,1440892800
1.067,1,Sep 01 2015 01: +0,1441065600
1.444,2,Sep 04 2015 01: +0,1441324800
1.415,1,Sep 06 2015 01: +0,1441497600
1.381,1,Sep 10 2015 01: +0,1441843200
1.426,2,Sep 12 2015 01: +0,1442016000
3.411,11,Sep 16 2015 01: +0,1442361600
3.574,1,Sep 24 2015 01: +0,1443052800
2.08,2,Oct 02 2015 01: +0,1443744000
2.415,1,Oct 03 2015 01: +0,1443830400
1.788,1,Oct 05 2015 01: +0,1444003200
2.667,1,Oct 07 2015 01: +0,1444176000
1.866,1,Oct 09 2015 01: +0,1444348800
1.241,1,Oct 11 2015 01: +0,1444521600
1.448,1,Oct 12 2015 01: +0,1444608000
2.316,1,Oct 17 2015 01: +0,1445040000
2.413,1,Oct 20 2015 01: +0,1445299200
2.463,1,Oct 21 2015 01: +0,1445385600
1.318,1,Oct 25 2015 01: +0,1445731200
2.454,1,Oct 27 2015 01: +0,1445907600
1.673,1,Oct 28 2015 01: +0,1445994000
2.127,4,Oct 29 2015 01: +0,1446080400
2.738,1,Nov 01 2015 01: +0,1446339600
2.729,1,Nov 02 2015 01: +0,1446426000
2.576,1,Nov 08 2015 01: +0,1446944400
1.783,1,Nov 09 2015 01: +0,1447030800
4.374,7,Nov 10 2015 01: +0,1447117200
3.691,1,Nov 12 2015 01: +0,1447290000
3.659,1,Nov 18 2015 01: +0,1447808400
4.368,1,Nov 23 2015 01: +0,1448240400
5.194,1,Nov 24 2015 01: +0,1448326800
10.06,3,Nov 25 2015 01: +0,1448413200
16.33,2,Dec 01 2015 01: +0,1448931600
9.294,1,Dec 06 2015 01: +0,1449363600
5.817,2,Dec 24 2015 01: +0,1450918800
6.269,1,Dec 28 2015 01: +0,1451264400
7.181,1,Jan 02 2016 01: +0,1451696400
7.235,1,Jan 03 2016 01: +0,1451782800
6.179,1,Jan 04 2016 01: +0,1451869200
7.039,4,Jan 09 2016 01: +0,1452301200
7.272,1,Jan 24 2016 01: +0,1453597200
8.146,3,Jan 27 2016 01: +0,1453856400
8.958,1,Feb 01 2016 01: +0,1454288400
23.156,4,Feb 03 2016 01: +0,1454461200
11.974,1,Feb 25 2016 01: +0,1456362000
1.433,1,Feb 29 2016 01: +0,1456707600
4.832,1,Mar 09 2016 01: +0,1457485200
3.979,2,Mar 23 2016 01: +0,1458694800
5.654,1,Mar 24 2016 01: +0,1458781200
1.828,1,Mar 29 2016 01: +0,1459209600
3.805,2,Mar 31 2016 01: +0,1459382400
