price,quantity,date,unix timestamp
237.799,1,Aug 01 2014 01: +0,1406851200
285.376,1,Oct 05 2014 01: +0,1412467200
304.378,1,Oct 13 2014 01: +0,1413158400
310.202,1,Dec 17 2014 01: +0,1418778000
291.681,1,Jan 13 2015 01: +0,1421110800
311.523,1,Feb 03 2015 01: +0,1422925200
289.499,1,Feb 05 2015 01: +0,1423098000
329.99,1,Feb 07 2015 01: +0,1423270800
324.958,1,Feb 27 2015 01: +0,1424998800
330.867,1,Feb 28 2015 01: +0,1425085200
330.869,1,Mar 25 2015 01: +0,1427245200
319.355,1,Apr 10 2015 01: +0,1428624000
331.524,1,Apr 19 2015 01: +0,1429401600
192.997,1,May 06 2015 01: +0,1430870400
334.254,1,Sep 29 2015 01: +0,1443484800
330.882,1,Oct 12 2015 01: +0,1444608000
322.518,1,Dec 17 2015 01: +0,1450314000
304.391,1,Dec 14 2016 01: +0,1481677200
330.497,1,Apr 25 2017 01: +0,1493078400
481.185,1,Aug 02 2017 01: +0,1501632000
324.884,1,Aug 14 2017 01: +0,1502668800
434.74,1,Aug 25 2017 01: +0,1503619200
337.427,1,Aug 27 2017 01: +0,1503792000
400.385,1,Dec 24 2017 01: +0,1514077200
429.107,1,Jan 04 2018 01: +0,1515027600
499.404,1,Jan 20 2018 01: +0,1516410000
308.552,1,Jan 31 2018 01: +0,1517360400
348.054,1,Apr 30 2018 01: +0,1525046400
356.444,1,Aug 28 2018 01: +0,1535414400
488.671,1,Oct 23 2018 01: +0,1540252800
369.234,1,Jan 11 2019 01: +0,1547168400
220.899,2,Feb 07 2019 01: +0,1549501200
281.62,1,Feb 11 2019 01: +0,1549846800
383.825,1,Apr 14 2019 01: +0,1555200000
288.497,1,Jun 02 2019 01: +0,1559433600
403.37,2,Jun 05 2020 01: +0,1591315200
422.81,1,Aug 13 2021 01: +0,1628812800
605.514,1,Dec 25 2021 01: +0,1640394000
