price,quantity,date,unix timestamp
0.326,377,Feb 07 2019 01: +0,1549501200
0.288,263,Feb 08 2019 01: +0,1549587600
0.322,218,Feb 09 2019 01: +0,1549674000
0.299,152,Feb 10 2019 01: +0,1549760400
0.254,138,Feb 11 2019 01: +0,1549846800
0.263,99,Feb 12 2019 01: +0,1549933200
0.322,108,Feb 13 2019 01: +0,1550019600
0.285,83,Feb 14 2019 01: +0,1550106000
0.283,100,Feb 15 2019 01: +0,1550192400
0.269,117,Feb 16 2019 01: +0,1550278800
0.3,112,Feb 17 2019 01: +0,1550365200
0.274,87,Feb 18 2019 01: +0,1550451600
0.278,78,Feb 19 2019 01: +0,1550538000
0.311,88,Feb 20 2019 01: +0,1550624400
0.313,99,Feb 21 2019 01: +0,1550710800
0.293,112,Feb 22 2019 01: +0,1550797200
0.322,141,Feb 23 2019 01: +0,1550883600
0.334,148,Feb 24 2019 01: +0,1550970000
0.312,105,Feb 25 2019 01: +0,1551056400
0.361,82,Feb 26 2019 01: +0,1551142800
0.401,64,Feb 27 2019 01: +0,1551229200
0.396,94,Feb 28 2019 01: +0,1551315600
0.417,151,Mar 01 2019 01: +0,1551402000
0.268,3629,Mar 02 2019 01: +0,1551488400
0.08,4275,Mar 03 2019 01: +0,1551574800
0.078,2815,Mar 04 2019 01: +0,1551661200
0.076,1818,Mar 05 2019 01: +0,1551747600
0.076,1415,Mar 06 2019 01: +0,1551834000
0.076,1093,Mar 07 2019 01: +0,1551920400
0.063,1369,Mar 08 2019 01: +0,1552006800
0.059,1249,Mar 09 2019 01: +0,1552093200
0.058,1187,Mar 10 2019 01: +0,1552179600
0.052,1328,Mar 11 2019 01: +0,1552266000
0.058,852,Mar 12 2019 01: +0,1552352400
0.06,674,Mar 13 2019 01: +0,1552438800
0.066,643,Mar 14 2019 01: +0,1552525200
0.065,707,Mar 15 2019 01: +0,1552611600
0.069,936,Mar 16 2019 01: +0,1552698000
0.072,829,Mar 17 2019 01: +0,1552784400
0.072,534,Mar 18 2019 01: +0,1552870800
0.073,546,Mar 19 2019 01: +0,1552957200
0.073,605,Mar 20 2019 01: +0,1553043600
0.073,533,Mar 21 2019 01: +0,1553130000
0.073,554,Mar 22 2019 01: +0,1553216400
0.073,697,Mar 23 2019 01: +0,1553302800
0.074,528,Mar 24 2019 01: +0,1553389200
0.071,458,Mar 25 2019 01: +0,1553475600
0.075,428,Mar 26 2019 01: +0,1553562000
0.075,459,Mar 27 2019 01: +0,1553648400
0.074,368,Mar 28 2019 01: +0,1553734800
0.069,490,Mar 29 2019 01: +0,1553821200
0.072,487,Mar 30 2019 01: +0,1553907600
0.077,506,Mar 31 2019 01: +0,1553994000
0.076,326,Apr 01 2019 01: +0,1554076800
0.077,422,Apr 02 2019 01: +0,1554163200
0.076,302,Apr 03 2019 01: +0,1554249600
0.072,321,Apr 04 2019 01: +0,1554336000
0.074,357,Apr 05 2019 01: +0,1554422400
0.077,415,Apr 06 2019 01: +0,1554508800
0.075,355,Apr 07 2019 01: +0,1554595200
0.075,308,Apr 08 2019 01: +0,1554681600
0.076,300,Apr 09 2019 01: +0,1554768000
0.077,293,Apr 10 2019 01: +0,1554854400
0.076,294,Apr 11 2019 01: +0,1554940800
0.08,320,Apr 12 2019 01: +0,1555027200
0.077,364,Apr 13 2019 01: +0,1555113600
0.081,370,Apr 14 2019 01: +0,1555200000
0.083,292,Apr 15 2019 01: +0,1555286400
0.084,258,Apr 16 2019 01: +0,1555372800
0.086,213,Apr 17 2019 01: +0,1555459200
0.088,258,Apr 18 2019 01: +0,1555545600
0.087,308,Apr 19 2019 01: +0,1555632000
0.091,284,Apr 20 2019 01: +0,1555718400
0.09,250,Apr 21 2019 01: +0,1555804800
0.109,526,Apr 22 2019 01: +0,1555891200
0.114,201,Apr 23 2019 01: +0,1555977600
0.105,181,Apr 24 2019 01: +0,1556064000
0.115,442,Apr 25 2019 01: +0,1556150400
0.104,180,Apr 26 2019 01: +0,1556236800
0.11,227,Apr 27 2019 01: +0,1556323200
0.111,182,Apr 28 2019 01: +0,1556409600
0.11,146,Apr 29 2019 01: +0,1556496000
0.108,192,Apr 30 2019 01: +0,1556582400
0.112,238,May 01 2019 01: +0,1556668800
0.107,161,May 02 2019 01: +0,1556755200
0.104,203,May 03 2019 01: +0,1556841600
0.102,231,May 04 2019 01: +0,1556928000
0.103,284,May 05 2019 01: +0,1557014400
0.102,213,May 06 2019 01: +0,1557100800
0.099,193,May 07 2019 01: +0,1557187200
0.099,213,May 08 2019 01: +0,1557273600
0.096,187,May 09 2019 01: +0,1557360000
0.096,169,May 10 2019 01: +0,1557446400
0.095,201,May 11 2019 01: +0,1557532800
0.099,187,May 12 2019 01: +0,1557619200
0.098,146,May 13 2019 01: +0,1557705600
0.093,190,May 14 2019 01: +0,1557792000
0.097,178,May 15 2019 01: +0,1557878400
0.094,164,May 16 2019 01: +0,1557964800
0.096,163,May 17 2019 01: +0,1558051200
0.098,221,May 18 2019 01: +0,1558137600
0.098,204,May 19 2019 01: +0,1558224000
0.094,149,May 20 2019 01: +0,1558310400
0.097,162,May 21 2019 01: +0,1558396800
0.096,175,May 22 2019 01: +0,1558483200
0.094,164,May 23 2019 01: +0,1558569600
0.094,190,May 24 2019 01: +0,1558656000
0.097,253,May 25 2019 01: +0,1558742400
0.099,235,May 26 2019 01: +0,1558828800
0.097,172,May 27 2019 01: +0,1558915200
0.096,204,May 28 2019 01: +0,1559001600
0.092,174,May 29 2019 01: +0,1559088000
0.092,214,May 30 2019 01: +0,1559174400
0.096,188,May 31 2019 01: +0,1559260800
0.095,212,Jun 01 2019 01: +0,1559347200
0.094,244,Jun 02 2019 01: +0,1559433600
0.094,177,Jun 03 2019 01: +0,1559520000
