price,quantity,date,unix timestamp
2.642,199,Feb 13 2014 01: +0,1392253200
1.099,245,Feb 14 2014 01: +0,1392339600
0.737,249,Feb 15 2014 01: +0,1392426000
0.568,268,Feb 16 2014 01: +0,1392512400
0.414,211,Feb 17 2014 01: +0,1392598800
0.354,205,Feb 18 2014 01: +0,1392685200
0.322,201,Feb 19 2014 01: +0,1392771600
0.343,187,Feb 20 2014 01: +0,1392858000
0.314,233,Feb 21 2014 01: +0,1392944400
0.291,273,Feb 22 2014 01: +0,1393030800
0.308,199,Feb 23 2014 01: +0,1393117200
0.3,179,Feb 24 2014 01: +0,1393203600
0.301,211,Feb 25 2014 01: +0,1393290000
0.271,175,Feb 26 2014 01: +0,1393376400
0.253,194,Feb 27 2014 01: +0,1393462800
0.243,231,Feb 28 2014 01: +0,1393549200
0.227,271,Mar 01 2014 01: +0,1393635600
0.238,251,Mar 02 2014 01: +0,1393722000
0.241,244,Mar 03 2014 01: +0,1393808400
0.208,201,Mar 04 2014 01: +0,1393894800
0.236,166,Mar 05 2014 01: +0,1393981200
0.231,176,Mar 06 2014 01: +0,1394067600
0.23,257,Mar 07 2014 01: +0,1394154000
0.239,265,Mar 08 2014 01: +0,1394240400
0.247,261,Mar 09 2014 01: +0,1394326800
0.236,225,Mar 10 2014 01: +0,1394413200
0.239,239,Mar 11 2014 01: +0,1394499600
0.257,176,Mar 12 2014 01: +0,1394586000
0.281,153,Mar 13 2014 01: +0,1394672400
0.324,212,Mar 14 2014 01: +0,1394758800
0.252,310,Mar 15 2014 01: +0,1394845200
0.232,319,Mar 16 2014 01: +0,1394931600
0.254,253,Mar 17 2014 01: +0,1395018000
0.287,263,Mar 18 2014 01: +0,1395104400
0.299,253,Mar 19 2014 01: +0,1395190800
0.285,207,Mar 20 2014 01: +0,1395277200
0.267,290,Mar 21 2014 01: +0,1395363600
0.273,329,Mar 22 2014 01: +0,1395450000
0.266,317,Mar 23 2014 01: +0,1395536400
0.272,253,Mar 24 2014 01: +0,1395622800
0.283,226,Mar 25 2014 01: +0,1395709200
0.272,260,Mar 26 2014 01: +0,1395795600
0.263,287,Mar 27 2014 01: +0,1395882000
0.274,300,Mar 28 2014 01: +0,1395968400
0.287,330,Mar 29 2014 01: +0,1396054800
0.267,317,Mar 30 2014 01: +0,1396141200
0.266,298,Mar 31 2014 01: +0,1396224000
0.286,204,Apr 01 2014 01: +0,1396310400
0.292,302,Apr 02 2014 01: +0,1396396800
0.271,345,Apr 03 2014 01: +0,1396483200
0.266,347,Apr 04 2014 01: +0,1396569600
0.261,380,Apr 05 2014 01: +0,1396656000
0.267,394,Apr 06 2014 01: +0,1396742400
0.273,319,Apr 07 2014 01: +0,1396828800
0.262,317,Apr 08 2014 01: +0,1396915200
0.264,333,Apr 09 2014 01: +0,1397001600
0.27,373,Apr 10 2014 01: +0,1397088000
0.262,423,Apr 11 2014 01: +0,1397174400
0.284,430,Apr 12 2014 01: +0,1397260800
0.284,380,Apr 13 2014 01: +0,1397347200
0.277,433,Apr 14 2014 01: +0,1397433600
0.27,352,Apr 15 2014 01: +0,1397520000
0.258,407,Apr 16 2014 01: +0,1397606400
0.269,437,Apr 17 2014 01: +0,1397692800
0.273,427,Apr 18 2014 01: +0,1397779200
0.299,463,Apr 19 2014 01: +0,1397865600
0.27,455,Apr 20 2014 01: +0,1397952000
0.268,495,Apr 21 2014 01: +0,1398038400
0.283,405,Apr 22 2014 01: +0,1398124800
0.257,395,Apr 23 2014 01: +0,1398211200
0.264,405,Apr 24 2014 01: +0,1398297600
0.268,492,Apr 25 2014 01: +0,1398384000
0.286,481,Apr 26 2014 01: +0,1398470400
0.3,549,Apr 27 2014 01: +0,1398556800
0.286,405,Apr 28 2014 01: +0,1398643200
0.28,414,Apr 29 2014 01: +0,1398729600
0.282,408,Apr 30 2014 01: +0,1398816000
0.276,434,May 01 2014 01: +0,1398902400
0.231,346,May 02 2014 01: +0,1398988800
0.207,500,May 03 2014 01: +0,1399075200
0.189,553,May 04 2014 01: +0,1399161600
0.177,528,May 05 2014 01: +0,1399248000
0.172,462,May 06 2014 01: +0,1399334400
0.19,466,May 07 2014 01: +0,1399420800
0.196,430,May 08 2014 01: +0,1399507200
0.175,439,May 09 2014 01: +0,1399593600
0.171,526,May 10 2014 01: +0,1399680000
0.16,565,May 11 2014 01: +0,1399766400
0.148,414,May 12 2014 01: +0,1399852800
0.165,384,May 13 2014 01: +0,1399939200
0.186,672,May 14 2014 01: +0,1400025600
0.441,647,May 15 2014 01: +0,1400112000
0.413,565,May 16 2014 01: +0,1400198400
0.385,574,May 17 2014 01: +0,1400284800
0.364,586,May 18 2014 01: +0,1400371200
0.373,445,May 19 2014 01: +0,1400457600
0.394,414,May 20 2014 01: +0,1400544000
0.385,380,May 21 2014 01: +0,1400630400
0.365,411,May 22 2014 01: +0,1400716800
0.358,455,May 23 2014 01: +0,1400803200
0.361,565,May 24 2014 01: +0,1400889600
0.385,437,May 25 2014 01: +0,1400976000
0.369,476,May 26 2014 01: +0,1401062400
0.373,385,May 27 2014 01: +0,1401148800
0.381,433,May 28 2014 01: +0,1401235200
0.371,402,May 29 2014 01: +0,1401321600
0.375,361,May 30 2014 01: +0,1401408000
0.354,370,May 31 2014 01: +0,1401494400
0.348,484,Jun 01 2014 01: +0,1401580800
0.353,426,Jun 02 2014 01: +0,1401667200
0.374,355,Jun 03 2014 01: +0,1401753600
0.379,407,Jun 04 2014 01: +0,1401840000
0.361,358,Jun 05 2014 01: +0,1401926400
0.36,368,Jun 06 2014 01: +0,1402012800
0.373,373,Jun 07 2014 01: +0,1402099200
0.372,366,Jun 08 2014 01: +0,1402185600
0.367,360,Jun 09 2014 01: +0,1402272000
0.383,362,Jun 10 2014 01: +0,1402358400
0.384,347,Jun 11 2014 01: +0,1402444800
0.384,365,Jun 12 2014 01: +0,1402531200
0.378,328,Jun 13 2014 01: +0,1402617600
0.395,357,Jun 14 2014 01: +0,1402704000
0.386,362,Jun 15 2014 01: +0,1402790400
0.392,338,Jun 16 2014 01: +0,1402876800
0.358,401,Jun 17 2014 01: +0,1402963200
0.372,336,Jun 18 2014 01: +0,1403049600
0.339,323,Jun 19 2014 01: +0,1403136000
0.297,462,Jun 20 2014 01: +0,1403222400
0.29,408,Jun 21 2014 01: +0,1403308800
0.268,411,Jun 22 2014 01: +0,1403395200
0.287,397,Jun 23 2014 01: +0,1403481600
0.28,335,Jun 24 2014 01: +0,1403568000
0.295,337,Jun 25 2014 01: +0,1403654400
0.294,353,Jun 26 2014 01: +0,1403740800
0.308,309,Jun 27 2014 01: +0,1403827200
0.314,379,Jun 28 2014 01: +0,1403913600
