price,quantity,date,unix timestamp
0.587,84,May 04 2022 01: +0,1651622400
0.607,50,May 05 2022 01: +0,1651708800
1.004,30,May 06 2022 01: +0,1651795200
0.872,23,May 07 2022 01: +0,1651881600
0.559,16,May 08 2022 01: +0,1651968000
0.489,15,May 09 2022 01: +0,1652054400
0.567,26,May 10 2022 01: +0,1652140800
0.584,27,May 11 2022 01: +0,1652227200
0.539,21,May 12 2022 01: +0,1652313600
0.534,22,May 13 2022 01: +0,1652400000
0.512,18,May 14 2022 01: +0,1652486400
0.49,22,May 15 2022 01: +0,1652572800
0.443,22,May 16 2022 01: +0,1652659200
0.462,11,May 17 2022 01: +0,1652745600
0.399,11,May 18 2022 01: +0,1652832000
0.413,13,May 19 2022 01: +0,1652918400
0.398,14,May 20 2022 01: +0,1653004800
0.373,18,May 21 2022 01: +0,1653091200
0.364,14,May 22 2022 01: +0,1653177600
0.363,14,May 23 2022 01: +0,1653264000
0.358,13,May 24 2022 01: +0,1653350400
0.313,14,May 25 2022 01: +0,1653436800
0.303,11,May 26 2022 01: +0,1653523200
0.318,16,May 27 2022 01: +0,1653609600
0.354,15,May 28 2022 01: +0,1653696000
0.378,15,May 29 2022 01: +0,1653782400
0.387,6,May 30 2022 01: +0,1653868800
0.417,5,May 31 2022 01: +0,1653955200
0.402,3,Jun 01 2022 01: +0,1654041600
0.314,36,Jun 02 2022 01: +0,1654128000
0.158,155,Jun 03 2022 01: +0,1654214400
0.153,129,Jun 04 2022 01: +0,1654300800
0.161,104,Jun 05 2022 01: +0,1654387200
0.161,82,Jun 06 2022 01: +0,1654473600
0.166,85,Jun 07 2022 01: +0,1654560000
0.172,112,Jun 08 2022 01: +0,1654646400
0.173,73,Jun 09 2022 01: +0,1654732800
0.192,95,Jun 10 2022 01: +0,1654819200
0.19,72,Jun 11 2022 01: +0,1654905600
0.182,84,Jun 12 2022 01: +0,1654992000
0.172,69,Jun 13 2022 01: +0,1655078400
0.217,125,Jun 14 2022 01: +0,1655164800
0.26,85,Jun 15 2022 01: +0,1655251200
0.194,82,Jun 16 2022 01: +0,1655337600
0.167,70,Jun 17 2022 01: +0,1655424000
0.172,87,Jun 18 2022 01: +0,1655510400
0.166,83,Jun 19 2022 01: +0,1655596800
0.176,91,Jun 20 2022 01: +0,1655683200
0.173,79,Jun 21 2022 01: +0,1655769600
0.18,75,Jun 22 2022 01: +0,1655856000
0.159,92,Jun 23 2022 01: +0,1655942400
0.159,63,Jun 24 2022 01: +0,1656028800
0.159,62,Jun 25 2022 01: +0,1656115200
0.159,84,Jun 26 2022 01: +0,1656201600
0.164,79,Jun 27 2022 01: +0,1656288000
0.176,73,Jun 28 2022 01: +0,1656374400
0.168,62,Jun 29 2022 01: +0,1656460800
0.156,68,Jun 30 2022 01: +0,1656547200
0.149,60,Jul 01 2022 01: +0,1656633600
0.174,165,Jul 02 2022 01: +0,1656720000
0.158,88,Jul 03 2022 01: +0,1656806400
0.158,82,Jul 04 2022 01: +0,1656892800
0.134,64,Jul 05 2022 01: +0,1656979200
0.127,69,Jul 06 2022 01: +0,1657065600
0.138,80,Jul 07 2022 01: +0,1657152000
0.142,42,Jul 08 2022 01: +0,1657238400
0.132,80,Jul 09 2022 01: +0,1657324800
0.129,48,Jul 10 2022 01: +0,1657411200
0.124,60,Jul 11 2022 01: +0,1657497600
0.125,60,Jul 12 2022 01: +0,1657584000
0.123,31,Jul 13 2022 01: +0,1657670400
0.127,61,Jul 14 2022 01: +0,1657756800
0.123,45,Jul 15 2022 01: +0,1657843200
0.124,59,Jul 16 2022 01: +0,1657929600
0.129,62,Jul 17 2022 01: +0,1658016000
0.135,97,Jul 18 2022 01: +0,1658102400
0.131,47,Jul 19 2022 01: +0,1658188800
0.142,31,Jul 20 2022 01: +0,1658275200
0.135,57,Jul 21 2022 01: +0,1658361600
0.142,51,Jul 22 2022 01: +0,1658448000
0.13,44,Jul 23 2022 01: +0,1658534400
0.14,63,Jul 24 2022 01: +0,1658620800
0.135,43,Jul 25 2022 01: +0,1658707200
0.131,59,Jul 26 2022 01: +0,1658793600
0.133,33,Jul 27 2022 01: +0,1658880000
0.119,52,Jul 28 2022 01: +0,1658966400
0.123,48,Jul 29 2022 01: +0,1659052800
0.127,50,Jul 30 2022 01: +0,1659139200
0.127,63,Jul 31 2022 01: +0,1659225600
0.123,51,Aug 01 2022 01: +0,1659312000
0.132,90,Aug 02 2022 01: +0,1659398400
0.129,70,Aug 03 2022 01: +0,1659484800
0.13,37,Aug 04 2022 01: +0,1659571200
0.129,48,Aug 05 2022 01: +0,1659657600
0.136,60,Aug 06 2022 01: +0,1659744000
0.134,71,Aug 07 2022 01: +0,1659830400
0.145,63,Aug 08 2022 01: +0,1659916800
0.144,22,Aug 09 2022 01: +0,1660003200
0.144,41,Aug 10 2022 01: +0,1660089600
0.135,90,Aug 11 2022 01: +0,1660176000
0.154,19,Aug 12 2022 01: +0,1660262400
0.144,41,Aug 13 2022 01: +0,1660348800
0.143,31,Aug 14 2022 01: +0,1660435200
0.14,31,Aug 15 2022 01: +0,1660521600
0.14,35,Aug 16 2022 01: +0,1660608000
