price,quantity,date,unix timestamp
128.187,1,Dec 03 2016 01: +0,1480726800
98.425,1,Dec 05 2016 01: +0,1480899600
87.804,1,Dec 08 2016 01: +0,1481158800
99.273,1,Dec 09 2016 01: +0,1481245200
96.703,2,Dec 12 2016 01: +0,1481504400
92.196,1,Dec 18 2016 01: +0,1482022800
79.663,1,Dec 21 2016 01: +0,1482282000
99.192,1,Dec 22 2016 01: +0,1482368400
83.722,3,Dec 25 2016 01: +0,1482627600
123.662,1,Dec 27 2016 01: +0,1482800400
118.906,1,Dec 28 2016 01: +0,1482886800
109.369,1,Dec 30 2016 01: +0,1483059600
109.761,2,Dec 31 2016 01: +0,1483146000
115.61,2,Jan 06 2017 01: +0,1483664400
95.912,2,Jan 08 2017 01: +0,1483837200
113.556,1,Jan 11 2017 01: +0,1484096400
112.843,1,Jan 12 2017 01: +0,1484182800
105.54,2,Jan 13 2017 01: +0,1484269200
94.852,1,Jan 14 2017 01: +0,1484355600
109.984,1,Jan 15 2017 01: +0,1484442000
110.449,3,Jan 18 2017 01: +0,1484701200
102.217,2,Jan 21 2017 01: +0,1484960400
113.645,1,Jan 25 2017 01: +0,1485306000
115.699,1,Jan 27 2017 01: +0,1485478800
105.058,2,Jan 28 2017 01: +0,1485565200
99.153,2,Jan 29 2017 01: +0,1485651600
124.07,1,Jan 30 2017 01: +0,1485738000
132.422,1,Feb 02 2017 01: +0,1485997200
114.395,2,Feb 03 2017 01: +0,1486083600
115.095,1,Feb 04 2017 01: +0,1486170000
134.686,1,Feb 05 2017 01: +0,1486256400
115.108,2,Feb 08 2017 01: +0,1486515600
114.153,2,Feb 10 2017 01: +0,1486688400
101.56,1,Feb 14 2017 01: +0,1487034000
115.856,2,Feb 15 2017 01: +0,1487120400
136.567,1,Feb 18 2017 01: +0,1487379600
105.919,1,Feb 23 2017 01: +0,1487811600
133.165,1,Feb 24 2017 01: +0,1487898000
133.175,1,Feb 25 2017 01: +0,1487984400
105.878,1,Feb 26 2017 01: +0,1488070800
133.175,1,Feb 28 2017 01: +0,1488243600
131.858,1,Mar 04 2017 01: +0,1488589200
134.292,2,Mar 05 2017 01: +0,1488675600
141.268,1,Mar 07 2017 01: +0,1488848400
138.953,1,Mar 10 2017 01: +0,1489107600
129.745,2,Mar 11 2017 01: +0,1489194000
131.495,1,Mar 13 2017 01: +0,1489366800
144.401,1,Mar 16 2017 01: +0,1489626000
137.664,1,Mar 17 2017 01: +0,1489712400
112.628,1,Mar 18 2017 01: +0,1489798800
142.678,1,Mar 20 2017 01: +0,1489971600
133.175,1,Mar 24 2017 01: +0,1490317200
139.31,1,Mar 25 2017 01: +0,1490403600
123.522,2,Mar 26 2017 01: +0,1490490000
123.653,1,Mar 27 2017 01: +0,1490572800
146.17,1,Mar 31 2017 01: +0,1490918400
119.117,2,Apr 03 2017 01: +0,1491177600
128.706,2,Apr 04 2017 01: +0,1491264000
117.219,1,Apr 07 2017 01: +0,1491523200
134.992,2,Apr 08 2017 01: +0,1491609600
140.619,1,Apr 11 2017 01: +0,1491868800
136.18,1,Apr 13 2017 01: +0,1492041600
148.902,1,Apr 16 2017 01: +0,1492300800
130.913,2,Apr 17 2017 01: +0,1492387200
119.262,1,Apr 22 2017 01: +0,1492819200
140.518,1,Apr 24 2017 01: +0,1492992000
149.826,1,Apr 25 2017 01: +0,1493078400
145.579,1,Apr 27 2017 01: +0,1493251200
135.541,2,Apr 28 2017 01: +0,1493337600
153.025,1,Apr 30 2017 01: +0,1493510400
124.076,1,May 03 2017 01: +0,1493769600
128.418,1,May 06 2017 01: +0,1494028800
136.26,2,May 08 2017 01: +0,1494201600
153.037,1,May 10 2017 01: +0,1494374400
124.076,1,May 13 2017 01: +0,1494633600
133.875,2,May 15 2017 01: +0,1494806400
123.563,1,May 17 2017 01: +0,1494979200
136.053,1,May 18 2017 01: +0,1495065600
152.2,1,May 22 2017 01: +0,1495411200
136.517,1,May 23 2017 01: +0,1495497600
125.034,1,May 29 2017 01: +0,1496016000
147.693,1,May 30 2017 01: +0,1496102400
139.471,2,May 31 2017 01: +0,1496188800
166.806,1,Jun 02 2017 01: +0,1496361600
167.039,1,Jun 08 2017 01: +0,1496880000
114.13,2,Jun 09 2017 01: +0,1496966400
111.562,2,Jun 10 2017 01: +0,1497052800
139.883,1,Jun 12 2017 01: +0,1497225600
139.941,1,Jun 13 2017 01: +0,1497312000
132.983,1,Jun 14 2017 01: +0,1497398400
110.841,1,Jun 15 2017 01: +0,1497484800
138.93,2,Jun 16 2017 01: +0,1497571200
140.624,1,Jun 18 2017 01: +0,1497744000
113.405,1,Jun 20 2017 01: +0,1497916800
132.885,2,Jun 24 2017 01: +0,1498262400
85.819,1,Jun 28 2017 01: +0,1498608000
102.145,3,Jun 29 2017 01: +0,1498694400
115.498,2,Jul 02 2017 01: +0,1498953600
139.966,1,Jul 04 2017 01: +0,1499126400
137.308,1,Jul 06 2017 01: +0,1499299200
