price,quantity,date,unix timestamp
4.104,48,May 24 2017 01: +0,1495584000
2.543,63,May 25 2017 01: +0,1495670400
2.512,48,May 26 2017 01: +0,1495756800
2.967,30,May 27 2017 01: +0,1495843200
2.448,34,May 28 2017 01: +0,1495929600
2.458,25,May 29 2017 01: +0,1496016000
2.89,23,May 30 2017 01: +0,1496102400
3.146,29,May 31 2017 01: +0,1496188800
2.951,20,Jun 01 2017 01: +0,1496275200
2.903,19,Jun 02 2017 01: +0,1496361600
3.161,29,Jun 03 2017 01: +0,1496448000
3.416,13,Jun 04 2017 01: +0,1496534400
3.318,15,Jun 05 2017 01: +0,1496620800
2.866,14,Jun 06 2017 01: +0,1496707200
2.344,63,Jun 07 2017 01: +0,1496793600
2.072,46,Jun 08 2017 01: +0,1496880000
2.05,38,Jun 09 2017 01: +0,1496966400
1.954,35,Jun 10 2017 01: +0,1497052800
2.228,28,Jun 11 2017 01: +0,1497139200
2.004,18,Jun 12 2017 01: +0,1497225600
1.927,24,Jun 13 2017 01: +0,1497312000
1.888,30,Jun 14 2017 01: +0,1497398400
2.209,21,Jun 15 2017 01: +0,1497484800
2.319,16,Jun 16 2017 01: +0,1497571200
2.226,21,Jun 17 2017 01: +0,1497657600
2.297,16,Jun 18 2017 01: +0,1497744000
2.264,17,Jun 19 2017 01: +0,1497830400
2.224,20,Jun 20 2017 01: +0,1497916800
2.026,16,Jun 21 2017 01: +0,1498003200
1.954,16,Jun 22 2017 01: +0,1498089600
1.831,19,Jun 23 2017 01: +0,1498176000
1.828,23,Jun 24 2017 01: +0,1498262400
1.751,35,Jun 25 2017 01: +0,1498348800
1.711,41,Jun 26 2017 01: +0,1498435200
2.012,23,Jun 27 2017 01: +0,1498521600
1.909,20,Jun 28 2017 01: +0,1498608000
1.72,30,Jun 29 2017 01: +0,1498694400
1.798,22,Jun 30 2017 01: +0,1498780800
1.567,27,Jul 01 2017 01: +0,1498867200
1.678,27,Jul 02 2017 01: +0,1498953600
1.954,19,Jul 03 2017 01: +0,1499040000
1.951,17,Jul 04 2017 01: +0,1499126400
1.988,47,Jul 05 2017 01: +0,1499212800
1.995,18,Jul 06 2017 01: +0,1499299200
1.936,23,Jul 07 2017 01: +0,1499385600
1.92,25,Jul 08 2017 01: +0,1499472000
1.782,20,Jul 09 2017 01: +0,1499558400
1.806,20,Jul 10 2017 01: +0,1499644800
1.713,19,Jul 11 2017 01: +0,1499731200
1.642,20,Jul 12 2017 01: +0,1499817600
1.76,20,Jul 13 2017 01: +0,1499904000
1.768,17,Jul 14 2017 01: +0,1499990400
1.817,29,Jul 15 2017 01: +0,1500076800
1.842,26,Jul 16 2017 01: +0,1500163200
1.877,16,Jul 17 2017 01: +0,1500249600
1.858,16,Jul 18 2017 01: +0,1500336000
1.854,15,Jul 19 2017 01: +0,1500422400
1.802,18,Jul 20 2017 01: +0,1500508800
