price,quantity,date,unix timestamp
77.407,43,Dec 03 2020 01: +0,1606957200
106.055,533,Dec 04 2020 01: +0,1607043600
119.304,275,Dec 05 2020 01: +0,1607130000
118.633,159,Dec 06 2020 01: +0,1607216400
116.741,106,Dec 07 2020 01: +0,1607302800
116.615,87,Dec 08 2020 01: +0,1607389200
105.64,96,Dec 09 2020 01: +0,1607475600
99.927,81,Dec 10 2020 01: +0,1607562000
134.401,133,Dec 11 2020 01: +0,1607648400
148.816,80,Dec 12 2020 01: +0,1607734800
130.048,46,Dec 13 2020 01: +0,1607821200
117.324,32,Dec 14 2020 01: +0,1607907600
121.349,55,Dec 15 2020 01: +0,1607994000
135.138,47,Dec 16 2020 01: +0,1608080400
139.883,53,Dec 17 2020 01: +0,1608166800
144.415,46,Dec 18 2020 01: +0,1608253200
144.955,57,Dec 19 2020 01: +0,1608339600
138.064,29,Dec 20 2020 01: +0,1608426000
123.351,23,Dec 21 2020 01: +0,1608512400
120.132,37,Dec 22 2020 01: +0,1608598800
122.224,52,Dec 23 2020 01: +0,1608685200
117.59,43,Dec 24 2020 01: +0,1608771600
115.122,44,Dec 25 2020 01: +0,1608858000
110.604,32,Dec 26 2020 01: +0,1608944400
112.208,27,Dec 27 2020 01: +0,1609030800
113.835,21,Dec 28 2020 01: +0,1609117200
114.154,31,Dec 29 2020 01: +0,1609203600
118.679,48,Dec 30 2020 01: +0,1609290000
129.242,44,Dec 31 2020 01: +0,1609376400
135.708,26,Jan 01 2021 01: +0,1609462800
130.351,27,Jan 02 2021 01: +0,1609549200
133.066,33,Jan 03 2021 01: +0,1609635600
125.23,36,Jan 04 2021 01: +0,1609722000
127.589,27,Jan 05 2021 01: +0,1609808400
133.723,48,Jan 06 2021 01: +0,1609894800
134.103,31,Jan 07 2021 01: +0,1609981200
137.416,25,Jan 08 2021 01: +0,1610067600
129.084,25,Jan 09 2021 01: +0,1610154000
125.512,16,Jan 10 2021 01: +0,1610240400
127.92,19,Jan 11 2021 01: +0,1610326800
128.572,22,Jan 12 2021 01: +0,1610413200
122.407,33,Jan 13 2021 01: +0,1610499600
124.373,23,Jan 14 2021 01: +0,1610586000
124.864,21,Jan 15 2021 01: +0,1610672400
125.585,27,Jan 16 2021 01: +0,1610758800
128.851,32,Jan 17 2021 01: +0,1610845200
128.072,18,Jan 18 2021 01: +0,1610931600
123.04,28,Jan 19 2021 01: +0,1611018000
120.624,26,Jan 20 2021 01: +0,1611104400
122.103,20,Jan 21 2021 01: +0,1611190800
119.431,31,Jan 22 2021 01: +0,1611277200
120.981,13,Jan 23 2021 01: +0,1611363600
122.068,35,Jan 24 2021 01: +0,1611450000
122.486,27,Jan 25 2021 01: +0,1611536400
120.851,15,Jan 26 2021 01: +0,1611622800
123.761,23,Jan 27 2021 01: +0,1611709200
118.645,32,Jan 28 2021 01: +0,1611795600
115.824,21,Jan 29 2021 01: +0,1611882000
116.62,17,Jan 30 2021 01: +0,1611968400
113.017,22,Jan 31 2021 01: +0,1612054800
113.089,25,Feb 01 2021 01: +0,1612141200
117.123,19,Feb 02 2021 01: +0,1612227600
117.327,29,Feb 03 2021 01: +0,1612314000
120.097,29,Feb 04 2021 01: +0,1612400400
125.359,32,Feb 05 2021 01: +0,1612486800
125.235,27,Feb 06 2021 01: +0,1612573200
120.164,16,Feb 07 2021 01: +0,1612659600
123.184,17,Feb 08 2021 01: +0,1612746000
120.308,7,Feb 09 2021 01: +0,1612832400
117.247,34,Feb 10 2021 01: +0,1612918800
113.929,20,Feb 11 2021 01: +0,1613005200
110.471,17,Feb 12 2021 01: +0,1613091600
106.522,21,Feb 13 2021 01: +0,1613178000
104.432,18,Feb 14 2021 01: +0,1613264400
102.161,19,Feb 15 2021 01: +0,1613350800
104.955,13,Feb 16 2021 01: +0,1613437200
106.288,21,Feb 17 2021 01: +0,1613523600
110.027,13,Feb 18 2021 01: +0,1613610000
109.485,22,Feb 19 2021 01: +0,1613696400
109.287,21,Feb 20 2021 01: +0,1613782800
106.644,14,Feb 21 2021 01: +0,1613869200
101.52,15,Feb 22 2021 01: +0,1613955600
106.534,13,Feb 23 2021 01: +0,1614042000
104.153,20,Feb 24 2021 01: +0,1614128400
104.846,25,Feb 25 2021 01: +0,1614214800
107.714,12,Feb 26 2021 01: +0,1614301200
108.276,16,Feb 27 2021 01: +0,1614387600
108.252,25,Feb 28 2021 01: +0,1614474000
104.893,21,Mar 01 2021 01: +0,1614560400
107.965,9,Mar 02 2021 01: +0,1614646800
108.532,21,Mar 03 2021 01: +0,1614733200
112.174,18,Mar 04 2021 01: +0,1614819600
119.447,23,Mar 05 2021 01: +0,1614906000
118.325,29,Mar 06 2021 01: +0,1614992400
115.854,13,Mar 07 2021 01: +0,1615078800
