price,quantity,date,unix timestamp
107.847,1,Apr 22 2019 01: +0,1555891200
165.432,1,Apr 24 2019 01: +0,1556064000
159.181,1,Jun 08 2019 01: +0,1559952000
152.75,1,Jun 09 2019 01: +0,1560038400
150.259,1,Jun 25 2019 01: +0,1561420800
132.1,1,Jul 20 2019 01: +0,1563580800
147.361,1,Aug 14 2019 01: +0,1565740800
146.418,1,Sep 05 2019 01: +0,1567641600
136.244,1,Nov 09 2019 01: +0,1573261200
173.706,1,Nov 13 2019 01: +0,1573606800
133.984,1,Jan 19 2020 01: +0,1579395600
132.343,1,Jan 23 2020 01: +0,1579741200
174.851,1,Feb 11 2020 01: +0,1581382800
124.259,1,Feb 28 2020 01: +0,1582851600
120.105,1,Mar 08 2020 01: +0,1583629200
117.607,1,Apr 12 2020 01: +0,1586649600
153.242,1,Apr 14 2020 01: +0,1586822400
161.7,2,Apr 15 2020 01: +0,1586908800
118.469,1,Apr 16 2020 01: +0,1586995200
115.813,1,Apr 22 2020 01: +0,1587513600
155.961,1,Apr 25 2020 01: +0,1587772800
123.703,1,Apr 30 2020 01: +0,1588204800
153.658,1,May 08 2020 01: +0,1588896000
132.356,1,May 10 2020 01: +0,1589068800
155.93,1,May 11 2020 01: +0,1589155200
127.021,1,May 16 2020 01: +0,1589587200
160.82,1,May 21 2020 01: +0,1590019200
158.999,1,May 28 2020 01: +0,1590624000
108.368,1,Jun 22 2020 01: +0,1592784000
132.062,2,Jul 03 2020 01: +0,1593734400
163.524,1,Jul 11 2020 01: +0,1594425600
162.872,1,Jul 14 2020 01: +0,1594684800
131.52,1,Aug 05 2020 01: +0,1596585600
165.346,1,Aug 12 2020 01: +0,1597190400
133.494,1,Aug 18 2020 01: +0,1597708800
156.37,1,Aug 25 2020 01: +0,1598313600
91.336,1,Sep 11 2020 01: +0,1599782400
101.796,1,Sep 18 2020 01: +0,1600387200
85.213,1,Sep 19 2020 01: +0,1600473600
120.403,1,Sep 20 2020 01: +0,1600560000
122.121,1,Sep 24 2020 01: +0,1600905600
100.227,1,Sep 27 2020 01: +0,1601164800
116.078,1,Sep 30 2020 01: +0,1601424000
148.134,1,Oct 01 2020 01: +0,1601510400
112.259,1,Oct 10 2020 01: +0,1602288000
144.96,1,Oct 13 2020 01: +0,1602547200
176.614,1,Oct 27 2020 01: +0,1603760400
121.565,1,Nov 02 2020 01: +0,1604278800
121.189,1,Nov 03 2020 01: +0,1604365200
180.737,1,Nov 04 2020 01: +0,1604451600
124.159,1,Nov 07 2020 01: +0,1604710800
126.286,1,Nov 12 2020 01: +0,1605142800
