price,quantity,date,unix timestamp
48.423,1,Jan 14 2019 01: +0,1547427600
60.065,2,Jan 26 2019 01: +0,1548464400
56.323,1,Jan 27 2019 01: +0,1548550800
42.805,1,Feb 02 2019 01: +0,1549069200
64.213,1,Feb 03 2019 01: +0,1549155600
52.095,1,Feb 05 2019 01: +0,1549328400
50.53,1,Mar 06 2019 01: +0,1551834000
66.673,1,Mar 13 2019 01: +0,1552438800
65.36,1,Mar 16 2019 01: +0,1552698000
45.808,1,Mar 17 2019 01: +0,1552784400
63.973,1,Mar 18 2019 01: +0,1552870800
66.588,1,Mar 21 2019 01: +0,1553130000
59.02,1,Apr 13 2019 01: +0,1555113600
47.325,1,May 02 2019 01: +0,1556755200
70.483,1,May 03 2019 01: +0,1556841600
63.721,1,May 19 2019 01: +0,1558224000
49.974,1,May 26 2019 01: +0,1558828800
51.805,1,May 31 2019 01: +0,1559260800
64.306,1,Jun 04 2019 01: +0,1559606400
69.954,1,Jun 05 2019 01: +0,1559692800
53.996,1,Jun 22 2019 01: +0,1561161600
72.237,1,Jul 12 2019 01: +0,1562889600
64.925,1,Jul 17 2019 01: +0,1563321600
64.811,1,Aug 03 2019 01: +0,1564790400
65.595,1,Aug 07 2019 01: +0,1565136000
53.477,1,Aug 16 2019 01: +0,1565913600
60.468,1,Aug 31 2019 01: +0,1567209600
63.69,2,Sep 03 2019 01: +0,1567468800
41.874,1,Sep 05 2019 01: +0,1567641600
66.587,1,Sep 06 2019 01: +0,1567728000
71.923,1,Sep 08 2019 01: +0,1567900800
54.18,1,Sep 13 2019 01: +0,1568332800
54.481,1,Sep 14 2019 01: +0,1568419200
70.811,1,Sep 17 2019 01: +0,1568678400
54.683,1,Sep 19 2019 01: +0,1568851200
69.78,1,Sep 20 2019 01: +0,1568937600
68.658,1,Sep 22 2019 01: +0,1569110400
60.528,2,Sep 23 2019 01: +0,1569196800
55.561,1,Sep 30 2019 01: +0,1569801600
63.773,1,Oct 02 2019 01: +0,1569974400
68.813,1,Oct 04 2019 01: +0,1570147200
55.515,1,Oct 06 2019 01: +0,1570320000
70.335,1,Oct 10 2019 01: +0,1570665600
