price,quantity,date,unix timestamp
0.783,278,May 24 2017 01: +0,1495584000
0.557,271,May 25 2017 01: +0,1495670400
0.564,197,May 26 2017 01: +0,1495756800
0.601,172,May 27 2017 01: +0,1495843200
0.577,139,May 28 2017 01: +0,1495929600
0.553,126,May 29 2017 01: +0,1496016000
0.544,117,May 30 2017 01: +0,1496102400
0.545,126,May 31 2017 01: +0,1496188800
0.544,107,Jun 01 2017 01: +0,1496275200
0.555,127,Jun 02 2017 01: +0,1496361600
0.576,87,Jun 03 2017 01: +0,1496448000
0.589,102,Jun 04 2017 01: +0,1496534400
0.592,72,Jun 05 2017 01: +0,1496620800
0.579,83,Jun 06 2017 01: +0,1496707200
0.474,195,Jun 07 2017 01: +0,1496793600
0.341,191,Jun 08 2017 01: +0,1496880000
0.347,149,Jun 09 2017 01: +0,1496966400
0.344,143,Jun 10 2017 01: +0,1497052800
0.328,127,Jun 11 2017 01: +0,1497139200
0.305,151,Jun 12 2017 01: +0,1497225600
0.326,152,Jun 13 2017 01: +0,1497312000
0.322,88,Jun 14 2017 01: +0,1497398400
0.318,114,Jun 15 2017 01: +0,1497484800
0.323,144,Jun 16 2017 01: +0,1497571200
0.333,101,Jun 17 2017 01: +0,1497657600
0.298,113,Jun 18 2017 01: +0,1497744000
0.307,83,Jun 19 2017 01: +0,1497830400
0.307,122,Jun 20 2017 01: +0,1497916800
0.304,137,Jun 21 2017 01: +0,1498003200
0.251,126,Jun 22 2017 01: +0,1498089600
0.231,144,Jun 23 2017 01: +0,1498176000
0.267,106,Jun 24 2017 01: +0,1498262400
0.234,131,Jun 25 2017 01: +0,1498348800
0.223,144,Jun 26 2017 01: +0,1498435200
0.25,101,Jun 27 2017 01: +0,1498521600
0.254,126,Jun 28 2017 01: +0,1498608000
0.261,105,Jun 29 2017 01: +0,1498694400
0.251,170,Jun 30 2017 01: +0,1498780800
0.274,117,Jul 01 2017 01: +0,1498867200
0.267,128,Jul 02 2017 01: +0,1498953600
0.251,140,Jul 03 2017 01: +0,1499040000
0.243,114,Jul 04 2017 01: +0,1499126400
0.243,251,Jul 05 2017 01: +0,1499212800
0.305,139,Jul 06 2017 01: +0,1499299200
0.289,109,Jul 07 2017 01: +0,1499385600
0.252,122,Jul 08 2017 01: +0,1499472000
0.246,98,Jul 09 2017 01: +0,1499558400
0.245,159,Jul 10 2017 01: +0,1499644800
0.246,105,Jul 11 2017 01: +0,1499731200
0.254,96,Jul 12 2017 01: +0,1499817600
