price,quantity,date,unix timestamp
0.175,84,Dec 20 2017 01: +0,1513731600
0.414,22,Dec 21 2017 01: +0,1513818000
0.233,17,Dec 22 2017 01: +0,1513904400
0.233,16,Dec 23 2017 01: +0,1513990800
0.24,19,Dec 24 2017 01: +0,1514077200
0.181,10,Dec 25 2017 01: +0,1514163600
0.233,14,Dec 26 2017 01: +0,1514250000
0.233,12,Dec 27 2017 01: +0,1514336400
0.202,19,Dec 28 2017 01: +0,1514422800
0.224,15,Dec 29 2017 01: +0,1514509200
0.185,21,Dec 30 2017 01: +0,1514595600
0.196,10,Dec 31 2017 01: +0,1514682000
0.175,19,Jan 01 2018 01: +0,1514768400
0.178,13,Jan 02 2018 01: +0,1514854800
0.16,26,Jan 03 2018 01: +0,1514941200
0.162,20,Jan 04 2018 01: +0,1515027600
0.154,30,Jan 05 2018 01: +0,1515114000
0.143,26,Jan 06 2018 01: +0,1515200400
0.177,16,Jan 07 2018 01: +0,1515286800
0.184,23,Jan 08 2018 01: +0,1515373200
0.196,16,Jan 09 2018 01: +0,1515459600
0.181,18,Jan 10 2018 01: +0,1515546000
0.209,20,Jan 11 2018 01: +0,1515632400
0.231,33,Jan 12 2018 01: +0,1515718800
0.259,24,Jan 13 2018 01: +0,1515805200
0.268,16,Jan 14 2018 01: +0,1515891600
0.152,25,Jan 15 2018 01: +0,1515978000
0.183,41,Jan 16 2018 01: +0,1516064400
0.194,23,Jan 17 2018 01: +0,1516150800
0.205,29,Jan 18 2018 01: +0,1516237200
0.189,29,Jan 19 2018 01: +0,1516323600
0.199,32,Jan 20 2018 01: +0,1516410000
0.197,28,Jan 21 2018 01: +0,1516496400
0.166,37,Jan 22 2018 01: +0,1516582800
0.167,44,Jan 23 2018 01: +0,1516669200
0.158,27,Jan 24 2018 01: +0,1516755600
0.149,27,Jan 25 2018 01: +0,1516842000
0.114,147,Jan 26 2018 01: +0,1516928400
0.077,253,Jan 27 2018 01: +0,1517014800
0.087,242,Jan 28 2018 01: +0,1517101200
0.091,168,Jan 29 2018 01: +0,1517187600
0.081,104,Jan 30 2018 01: +0,1517274000
0.082,76,Jan 31 2018 01: +0,1517360400
0.08,69,Feb 01 2018 01: +0,1517446800
0.086,71,Feb 02 2018 01: +0,1517533200
0.087,91,Feb 03 2018 01: +0,1517619600
0.083,62,Feb 04 2018 01: +0,1517706000
0.082,71,Feb 05 2018 01: +0,1517792400
0.077,57,Feb 06 2018 01: +0,1517878800
0.08,68,Feb 07 2018 01: +0,1517965200
0.081,50,Feb 08 2018 01: +0,1518051600
0.078,82,Feb 09 2018 01: +0,1518138000
0.078,50,Feb 10 2018 01: +0,1518224400
0.078,55,Feb 11 2018 01: +0,1518310800
0.079,65,Feb 12 2018 01: +0,1518397200
0.077,49,Feb 13 2018 01: +0,1518483600
0.085,36,Feb 14 2018 01: +0,1518570000
0.079,119,Feb 15 2018 01: +0,1518656400
0.081,44,Feb 16 2018 01: +0,1518742800
0.076,71,Feb 17 2018 01: +0,1518829200
0.073,84,Feb 18 2018 01: +0,1518915600
0.079,79,Feb 19 2018 01: +0,1519002000
0.088,50,Feb 20 2018 01: +0,1519088400
0.08,80,Feb 21 2018 01: +0,1519174800
0.083,42,Feb 22 2018 01: +0,1519261200
0.081,81,Feb 23 2018 01: +0,1519347600
0.084,59,Feb 24 2018 01: +0,1519434000
0.089,57,Feb 25 2018 01: +0,1519520400
0.091,34,Feb 26 2018 01: +0,1519606800
0.083,60,Feb 27 2018 01: +0,1519693200
0.083,46,Feb 28 2018 01: +0,1519779600
0.085,31,Mar 01 2018 01: +0,1519866000
0.086,35,Mar 02 2018 01: +0,1519952400
0.086,51,Mar 03 2018 01: +0,1520038800
0.083,45,Mar 04 2018 01: +0,1520125200
0.083,41,Mar 05 2018 01: +0,1520211600
0.082,36,Mar 06 2018 01: +0,1520298000
0.087,42,Mar 07 2018 01: +0,1520384400
0.101,44,Mar 08 2018 01: +0,1520470800
