price,quantity,date,unix timestamp
5.411,2,Dec 19 2013 01: +0,1387414800
5.539,6,Dec 20 2013 01: +0,1387501200
3.825,5,Dec 21 2013 01: +0,1387587600
2.841,2,Dec 22 2013 01: +0,1387674000
4.733,2,Dec 23 2013 01: +0,1387760400
3.327,2,Dec 24 2013 01: +0,1387846800
4.063,3,Dec 25 2013 01: +0,1387933200
2.032,2,Dec 26 2013 01: +0,1388019600
1.778,3,Dec 27 2013 01: +0,1388106000
1.672,4,Dec 28 2013 01: +0,1388192400
1.379,4,Dec 29 2013 01: +0,1388278800
1.359,2,Dec 30 2013 01: +0,1388365200
1.301,2,Dec 31 2013 01: +0,1388451600
1.09,3,Jan 01 2014 01: +0,1388538000
1.104,6,Jan 02 2014 01: +0,1388624400
1.156,3,Jan 03 2014 01: +0,1388710800
1.024,5,Jan 04 2014 01: +0,1388797200
0.774,11,Jan 05 2014 01: +0,1388883600
0.986,6,Jan 06 2014 01: +0,1388970000
0.948,2,Jan 07 2014 01: +0,1389056400
0.943,6,Jan 08 2014 01: +0,1389142800
1.022,8,Jan 09 2014 01: +0,1389229200
0.939,4,Jan 10 2014 01: +0,1389315600
0.848,7,Jan 11 2014 01: +0,1389402000
1.005,8,Jan 12 2014 01: +0,1389488400
2.81,3,Jan 13 2014 01: +0,1389574800
0.763,6,Jan 14 2014 01: +0,1389661200
0.875,3,Jan 15 2014 01: +0,1389747600
0.952,1,Jan 16 2014 01: +0,1389834000
0.88,5,Jan 17 2014 01: +0,1389920400
0.862,15,Jan 18 2014 01: +0,1390006800
0.812,3,Jan 19 2014 01: +0,1390093200
0.726,7,Jan 20 2014 01: +0,1390179600
0.757,11,Jan 21 2014 01: +0,1390266000
0.62,8,Jan 22 2014 01: +0,1390352400
0.462,5,Jan 23 2014 01: +0,1390438800
0.548,11,Jan 24 2014 01: +0,1390525200
0.3,15,Jan 25 2014 01: +0,1390611600
0.674,10,Jan 26 2014 01: +0,1390698000
0.507,13,Jan 27 2014 01: +0,1390784400
0.552,12,Jan 28 2014 01: +0,1390870800
0.571,5,Jan 29 2014 01: +0,1390957200
0.512,8,Jan 30 2014 01: +0,1391043600
0.616,14,Jan 31 2014 01: +0,1391130000
0.603,4,Feb 01 2014 01: +0,1391216400
0.485,9,Feb 02 2014 01: +0,1391302800
0.531,6,Feb 03 2014 01: +0,1391389200
0.432,8,Feb 04 2014 01: +0,1391475600
0.512,6,Feb 05 2014 01: +0,1391562000
0.305,6,Feb 06 2014 01: +0,1391648400
0.271,10,Feb 07 2014 01: +0,1391734800
0.401,6,Feb 08 2014 01: +0,1391821200
0.341,17,Feb 09 2014 01: +0,1391907600
0.33,19,Feb 10 2014 01: +0,1391994000
0.311,13,Feb 11 2014 01: +0,1392080400
0.339,18,Feb 12 2014 01: +0,1392166800
0.321,9,Feb 13 2014 01: +0,1392253200
0.324,8,Feb 14 2014 01: +0,1392339600
0.338,8,Feb 15 2014 01: +0,1392426000
0.343,17,Feb 16 2014 01: +0,1392512400
0.393,7,Feb 17 2014 01: +0,1392598800
0.306,9,Feb 18 2014 01: +0,1392685200
0.433,6,Feb 19 2014 01: +0,1392771600
0.418,4,Feb 20 2014 01: +0,1392858000
0.285,11,Feb 21 2014 01: +0,1392944400
0.365,9,Feb 22 2014 01: +0,1393030800
0.442,10,Feb 23 2014 01: +0,1393117200
0.448,9,Feb 24 2014 01: +0,1393203600
0.354,7,Feb 25 2014 01: +0,1393290000
0.354,5,Feb 27 2014 01: +0,1393462800
0.311,4,Feb 28 2014 01: +0,1393549200
