price,quantity,date,unix timestamp
330.864,1,Mar 20 2017 01: +0,1489971600
131.853,1,Apr 07 2017 01: +0,1491523200
296.133,1,Apr 14 2017 01: +0,1492128000
389.206,2,Apr 15 2017 01: +0,1492214400
332.935,1,May 03 2017 01: +0,1493769600
272.98,1,May 11 2017 01: +0,1494460800
411.488,1,May 16 2017 01: +0,1494892800
531.216,1,May 20 2017 01: +0,1495238400
337.56,1,May 25 2017 01: +0,1495670400
332.326,2,May 30 2017 01: +0,1496102400
328.485,1,Jun 02 2017 01: +0,1496361600
281.355,1,Jun 19 2017 01: +0,1497830400
353.964,1,Jun 24 2017 01: +0,1498262400
362.775,1,Jul 04 2017 01: +0,1499126400
331.432,1,Jul 16 2017 01: +0,1500163200
331.631,1,Jul 17 2017 01: +0,1500249600
344.981,1,Jul 18 2017 01: +0,1500336000
261.16,1,Aug 14 2017 01: +0,1502668800
335.953,1,Aug 18 2017 01: +0,1503014400
337.661,1,Sep 01 2017 01: +0,1504224000
306.128,2,Sep 06 2017 01: +0,1504656000
303.42,2,Sep 07 2017 01: +0,1504742400
373.149,1,Sep 10 2017 01: +0,1505001600
294.887,1,Sep 22 2017 01: +0,1506038400
255.329,1,Sep 28 2017 01: +0,1506556800
273.672,2,Oct 11 2017 01: +0,1507680000
330.298,1,Oct 19 2017 01: +0,1508371200
321.861,1,Oct 23 2017 01: +0,1508716800
331.174,1,Oct 28 2017 01: +0,1509148800
333.483,1,Nov 11 2017 01: +0,1510362000
261.178,1,Nov 13 2017 01: +0,1510534800
353.001,1,Nov 26 2017 01: +0,1511658000
411.932,1,Dec 27 2017 01: +0,1514336400
277.945,1,Jan 16 2018 01: +0,1516064400
336.85,1,Jan 30 2018 01: +0,1517274000
468.966,1,Feb 10 2018 01: +0,1518224400
413.573,1,Feb 26 2018 01: +0,1519606800
403.741,1,Feb 27 2018 01: +0,1519693200
300.0,1,Mar 25 2018 01: +0,1521939600
292.253,2,Mar 29 2018 01: +0,1522281600
357.243,1,Apr 01 2018 01: +0,1522540800
303.887,1,Apr 04 2018 01: +0,1522800000
370.329,1,Apr 07 2018 01: +0,1523059200
294.099,2,Apr 18 2018 01: +0,1524009600
306.152,1,May 03 2018 01: +0,1525305600
313.911,1,May 08 2018 01: +0,1525737600
318.674,1,May 14 2018 01: +0,1526256000
332.375,1,May 17 2018 01: +0,1526515200
312.092,1,May 18 2018 01: +0,1526601600
237.803,1,May 29 2018 01: +0,1527552000
308.614,1,May 31 2018 01: +0,1527724800
313.573,1,Jun 02 2018 01: +0,1527897600
313.593,1,Jun 07 2018 01: +0,1528329600
289.517,1,Jun 10 2018 01: +0,1528588800
253.35,1,Jun 15 2018 01: +0,1529020800
258.55,1,Jun 16 2018 01: +0,1529107200
235.574,1,Jun 29 2018 01: +0,1530230400
221.285,1,Jul 02 2018 01: +0,1530489600
241.473,1,Jul 03 2018 01: +0,1530576000
294.271,2,Jul 06 2018 01: +0,1530835200
268.258,1,Jul 07 2018 01: +0,1530921600
293.646,1,Jul 29 2018 01: +0,1532822400
276.407,1,Aug 11 2018 01: +0,1533945600
276.241,1,Aug 20 2018 01: +0,1534723200
268.322,1,Aug 29 2018 01: +0,1535500800
258.914,1,Sep 12 2018 01: +0,1536710400
555.402,1,Sep 19 2018 01: +0,1537315200
297.207,2,Sep 30 2018 01: +0,1538265600
352.184,1,Oct 18 2018 01: +0,1539820800
413.578,1,Oct 27 2018 01: +0,1540598400
328.175,1,Oct 29 2018 01: +0,1540774800
285.374,1,Nov 02 2018 01: +0,1541120400
375.738,1,Nov 15 2018 01: +0,1542243600
277.765,1,Nov 17 2018 01: +0,1542416400
406.932,1,Dec 06 2018 01: +0,1544058000
332.937,1,Dec 22 2018 01: +0,1545440400
360.506,1,Jan 06 2019 01: +0,1546736400
360.324,1,Jan 14 2019 01: +0,1547427600
288.591,1,Jan 27 2019 01: +0,1548550800
362.342,1,Jan 28 2019 01: +0,1548637200
310.041,1,Feb 23 2019 01: +0,1550883600
307.681,1,Mar 15 2019 01: +0,1552611600
372.818,1,Mar 16 2019 01: +0,1552698000
354.89,1,Mar 24 2019 01: +0,1553389200
331.681,1,Mar 25 2019 01: +0,1553475600
326.8,1,Apr 01 2019 01: +0,1554076800
354.461,1,Apr 07 2019 01: +0,1554595200
298.998,1,Apr 08 2019 01: +0,1554681600
355.461,1,Apr 15 2019 01: +0,1555286400
338.637,2,May 06 2019 01: +0,1557100800
397.477,1,May 10 2019 01: +0,1557446400
308.17,1,May 18 2019 01: +0,1558137600
401.715,2,May 19 2019 01: +0,1558224000
429.439,1,May 20 2019 01: +0,1558310400
302.545,1,May 25 2019 01: +0,1558742400
405.902,1,May 26 2019 01: +0,1558828800
425.582,1,May 28 2019 01: +0,1559001600
404.809,1,Jun 11 2019 01: +0,1560211200
308.784,1,Jun 12 2019 01: +0,1560297600
415.545,1,Jun 13 2019 01: +0,1560384000
179.375,2,Jun 20 2019 01: +0,1560988800
354.369,1,Jun 26 2019 01: +0,1561507200
450.772,1,Jul 05 2019 01: +0,1562284800
437.807,2,Jul 09 2019 01: +0,1562630400
369.934,1,Jul 14 2019 01: +0,1563062400
446.69,1,Jul 24 2019 01: +0,1563926400
445.351,1,Jul 25 2019 01: +0,1564012800
380.499,1,Aug 05 2019 01: +0,1564963200
424.821,1,Aug 07 2019 01: +0,1565136000
500.836,1,Aug 12 2019 01: +0,1565568000
474.408,1,Aug 13 2019 01: +0,1565654400
361.483,1,Aug 16 2019 01: +0,1565913600
485.115,1,Aug 19 2019 01: +0,1566172800
500.423,1,Aug 25 2019 01: +0,1566691200
500.2,1,Aug 26 2019 01: +0,1566777600
378.382,1,Aug 27 2019 01: +0,1566864000
496.302,1,Aug 29 2019 01: +0,1567036800
528.591,1,Aug 30 2019 01: +0,1567123200
528.567,1,Sep 03 2019 01: +0,1567468800
450.89,1,Sep 05 2019 01: +0,1567641600
408.441,1,Sep 10 2019 01: +0,1568073600
513.046,1,Sep 23 2019 01: +0,1569196800
511.652,1,Sep 25 2019 01: +0,1569369600
506.288,2,Oct 02 2019 01: +0,1569974400
521.429,1,Oct 07 2019 01: +0,1570406400
522.189,1,Oct 08 2019 01: +0,1570492800
502.39,1,Oct 12 2019 01: +0,1570838400
539.078,1,Oct 15 2019 01: +0,1571097600
434.501,1,Oct 20 2019 01: +0,1571529600
363.956,1,Nov 06 2019 01: +0,1573002000
513.674,1,Nov 09 2019 01: +0,1573261200
360.441,1,Nov 23 2019 01: +0,1574470800
393.834,1,Nov 25 2019 01: +0,1574643600
361.651,1,Nov 28 2019 01: +0,1574902800
379.123,1,Dec 25 2019 01: +0,1577235600
401.179,1,Jan 01 2020 01: +0,1577840400
492.991,1,Jan 14 2020 01: +0,1578963600
570.749,1,Jan 24 2020 01: +0,1579827600
514.872,1,Feb 25 2020 01: +0,1582592400
558.146,1,Feb 28 2020 01: +0,1582851600
490.698,2,Mar 06 2020 01: +0,1583456400
492.151,1,Mar 07 2020 01: +0,1583542800
435.025,1,Mar 12 2020 01: +0,1583974800
746.564,1,Mar 13 2020 01: +0,1584061200
441.851,1,Mar 17 2020 01: +0,1584406800
445.021,1,Mar 24 2020 01: +0,1585011600
579.058,1,Apr 03 2020 01: +0,1585872000
493.323,1,Apr 15 2020 01: +0,1586908800
579.018,1,Apr 22 2020 01: +0,1587513600
574.703,1,Apr 23 2020 01: +0,1587600000
576.508,1,Apr 25 2020 01: +0,1587772800
544.49,2,May 05 2020 01: +0,1588636800
578.814,1,May 07 2020 01: +0,1588809600
589.774,1,May 08 2020 01: +0,1588896000
710.588,1,May 10 2020 01: +0,1589068800
495.964,1,May 13 2020 01: +0,1589328000
530.728,1,May 20 2020 01: +0,1589932800
618.401,1,May 22 2020 01: +0,1590105600
515.155,1,Jun 01 2020 01: +0,1590969600
515.713,1,Jun 20 2020 01: +0,1592611200
621.414,1,Jul 02 2020 01: +0,1593648000
570.749,1,Jul 13 2020 01: +0,1594598400
576.76,1,Jul 19 2020 01: +0,1595116800
694.197,1,Jul 21 2020 01: +0,1595289600
583.448,1,Jul 22 2020 01: +0,1595376000
582.016,1,Jul 23 2020 01: +0,1595462400
669.672,1,Aug 01 2020 01: +0,1596240000
604.947,2,Aug 03 2020 01: +0,1596412800
602.702,1,Aug 10 2020 01: +0,1597017600
536.413,1,Aug 11 2020 01: +0,1597104000
564.334,1,Aug 29 2020 01: +0,1598659200
208.348,1,Sep 06 2020 01: +0,1599350400
590.209,1,Sep 11 2020 01: +0,1599782400
594.532,1,Sep 12 2020 01: +0,1599868800
587.442,1,Oct 01 2020 01: +0,1601510400
703.097,1,Oct 02 2020 01: +0,1601596800
732.139,1,Oct 09 2020 01: +0,1602201600
593.976,1,Oct 14 2020 01: +0,1602633600
604.366,1,Oct 24 2020 01: +0,1603497600
603.828,1,Oct 30 2020 01: +0,1604019600
747.171,1,Nov 18 2020 01: +0,1605661200
598.65,1,Dec 02 2020 01: +0,1606870800
479.471,1,Dec 04 2020 01: +0,1607043600
696.478,1,Dec 17 2020 01: +0,1608166800
637.745,1,Dec 18 2020 01: +0,1608253200
666.751,1,Dec 23 2020 01: +0,1608685200
707.268,1,Dec 29 2020 01: +0,1609203600
709.168,1,Dec 30 2020 01: +0,1609290000
593.695,1,Jan 01 2021 01: +0,1609462800
688.473,1,Jan 02 2021 01: +0,1609549200
700.359,1,Jan 03 2021 01: +0,1609635600
666.635,1,Jan 25 2021 01: +0,1611536400
747.292,1,Jan 29 2021 01: +0,1611882000
700.284,1,Feb 02 2021 01: +0,1612227600
806.396,1,Feb 18 2021 01: +0,1613610000
669.911,1,Feb 27 2021 01: +0,1614387600
830.967,1,Mar 01 2021 01: +0,1614560400
795.323,2,Mar 11 2021 01: +0,1615424400
862.664,1,Mar 28 2021 01: +0,1616893200
799.491,2,Mar 29 2021 01: +0,1616976000
782.737,1,Apr 07 2021 01: +0,1617753600
790.43,1,Apr 10 2021 01: +0,1618012800
813.566,1,Apr 26 2021 01: +0,1619395200
1021.56,1,May 07 2021 01: +0,1620345600
968.346,1,May 18 2021 01: +0,1621296000
1234.357,1,May 24 2021 01: +0,1621814400
1258.491,1,Jun 07 2021 01: +0,1623024000
903.686,1,Jun 24 2021 01: +0,1624492800
1015.479,1,Jul 12 2021 01: +0,1626048000
903.68,1,Jul 19 2021 01: +0,1626652800
1014.888,1,Jul 21 2021 01: +0,1626825600
1102.075,1,Jul 24 2021 01: +0,1627084800
954.69,1,Jul 27 2021 01: +0,1627344000
1210.675,1,Sep 11 2021 01: +0,1631318400
625.358,1,Sep 22 2021 01: +0,1632268800
764.507,1,Sep 23 2021 01: +0,1632355200
837.461,1,Sep 27 2021 01: +0,1632700800
1073.77,1,Oct 01 2021 01: +0,1633046400
802.358,1,Oct 23 2021 01: +0,1634947200
814.31,1,Oct 30 2021 01: +0,1635552000
