price,quantity,date,unix timestamp
3.4,1,Dec 19 2013 01: +0,1387414800
3.765,1,Dec 20 2013 01: +0,1387501200
3.282,2,Dec 21 2013 01: +0,1387587600
2.328,1,Dec 22 2013 01: +0,1387674000
11.29,1,Dec 24 2013 01: +0,1387846800
1.694,1,Dec 26 2013 01: +0,1388019600
2.498,1,Dec 27 2013 01: +0,1388106000
2.726,2,Dec 28 2013 01: +0,1388192400
1.801,2,Dec 30 2013 01: +0,1388365200
3.251,1,Jan 04 2014 01: +0,1388797200
2.845,1,Jan 05 2014 01: +0,1388883600
1.932,1,Jan 06 2014 01: +0,1388970000
1.289,1,Jan 07 2014 01: +0,1389056400
2.416,1,Jan 08 2014 01: +0,1389142800
1.874,3,Jan 10 2014 01: +0,1389315600
1.846,2,Jan 11 2014 01: +0,1389402000
1.902,1,Jan 12 2014 01: +0,1389488400
1.591,1,Jan 13 2014 01: +0,1389574800
1.908,3,Jan 14 2014 01: +0,1389661200
1.635,1,Jan 15 2014 01: +0,1389747600
1.577,2,Jan 16 2014 01: +0,1389834000
1.602,4,Jan 17 2014 01: +0,1389920400
2.01,2,Jan 18 2014 01: +0,1390006800
2.03,1,Jan 20 2014 01: +0,1390179600
2.051,1,Jan 21 2014 01: +0,1390266000
1.419,4,Jan 22 2014 01: +0,1390352400
1.042,1,Jan 23 2014 01: +0,1390438800
1.23,3,Jan 24 2014 01: +0,1390525200
1.041,1,Jan 25 2014 01: +0,1390611600
1.183,4,Jan 26 2014 01: +0,1390698000
1.453,4,Jan 27 2014 01: +0,1390784400
1.367,3,Jan 28 2014 01: +0,1390870800
1.406,3,Jan 30 2014 01: +0,1391043600
1.584,5,Jan 31 2014 01: +0,1391130000
1.15,1,Feb 01 2014 01: +0,1391216400
1.29,1,Feb 02 2014 01: +0,1391302800
0.887,3,Feb 04 2014 01: +0,1391475600
0.977,5,Feb 05 2014 01: +0,1391562000
0.877,1,Feb 06 2014 01: +0,1391648400
0.973,3,Feb 07 2014 01: +0,1391734800
1.228,3,Feb 08 2014 01: +0,1391821200
0.549,2,Feb 09 2014 01: +0,1391907600
1.282,1,Feb 10 2014 01: +0,1391994000
1.043,1,Feb 13 2014 01: +0,1392253200
1.108,1,Feb 14 2014 01: +0,1392339600
0.992,3,Feb 15 2014 01: +0,1392426000
0.585,2,Feb 16 2014 01: +0,1392512400
1.041,5,Feb 17 2014 01: +0,1392598800
0.935,5,Feb 18 2014 01: +0,1392685200
1.011,2,Feb 19 2014 01: +0,1392771600
0.786,1,Feb 20 2014 01: +0,1392858000
1.141,5,Feb 21 2014 01: +0,1392944400
1.349,3,Feb 22 2014 01: +0,1393030800
1.361,1,Feb 23 2014 01: +0,1393117200
1.057,2,Feb 24 2014 01: +0,1393203600
0.868,6,Feb 25 2014 01: +0,1393290000
1.048,2,Feb 26 2014 01: +0,1393376400
1.076,2,Feb 27 2014 01: +0,1393462800
1.059,1,Feb 28 2014 01: +0,1393549200
1.054,2,Mar 01 2014 01: +0,1393635600
0.717,4,Mar 02 2014 01: +0,1393722000
0.754,1,Mar 03 2014 01: +0,1393808400
0.546,4,Mar 04 2014 01: +0,1393894800
0.518,9,Mar 05 2014 01: +0,1393981200
0.66,7,Mar 06 2014 01: +0,1394067600
0.644,4,Mar 07 2014 01: +0,1394154000
0.726,5,Mar 08 2014 01: +0,1394240400
0.755,6,Mar 09 2014 01: +0,1394326800
0.907,15,Mar 10 2014 01: +0,1394413200
1.041,4,Mar 11 2014 01: +0,1394499600
0.942,12,Mar 12 2014 01: +0,1394586000
0.923,1,Mar 13 2014 01: +0,1394672400
1.284,4,Mar 15 2014 01: +0,1394845200
0.794,1,Mar 16 2014 01: +0,1394931600
0.776,4,Mar 17 2014 01: +0,1395018000
0.945,5,Mar 18 2014 01: +0,1395104400
1.03,5,Mar 19 2014 01: +0,1395190800
0.86,4,Mar 20 2014 01: +0,1395277200
0.93,6,Mar 21 2014 01: +0,1395363600
0.965,4,Mar 22 2014 01: +0,1395450000
1.378,7,Mar 23 2014 01: +0,1395536400
2.302,4,Mar 24 2014 01: +0,1395622800
1.055,2,Mar 25 2014 01: +0,1395709200
0.898,5,Mar 26 2014 01: +0,1395795600
0.978,1,Mar 27 2014 01: +0,1395882000
0.902,5,Mar 28 2014 01: +0,1395968400
0.743,4,Mar 29 2014 01: +0,1396054800
0.831,8,Mar 30 2014 01: +0,1396141200
0.955,4,Mar 31 2014 01: +0,1396224000
0.877,3,Apr 01 2014 01: +0,1396310400
0.705,6,Apr 02 2014 01: +0,1396396800
0.939,5,Apr 03 2014 01: +0,1396483200
0.874,2,Apr 04 2014 01: +0,1396569600
0.863,4,Apr 05 2014 01: +0,1396656000
0.764,2,Apr 06 2014 01: +0,1396742400
0.806,8,Apr 07 2014 01: +0,1396828800
1.011,4,Apr 08 2014 01: +0,1396915200
0.81,2,Apr 09 2014 01: +0,1397001600
0.771,8,Apr 10 2014 01: +0,1397088000
0.946,5,Apr 11 2014 01: +0,1397174400
0.882,4,Apr 12 2014 01: +0,1397260800
0.784,23,Apr 13 2014 01: +0,1397347200
0.854,4,Apr 14 2014 01: +0,1397433600
1.105,5,Apr 15 2014 01: +0,1397520000
1.019,4,Apr 16 2014 01: +0,1397606400
0.994,1,Apr 17 2014 01: +0,1397692800
0.896,4,Apr 18 2014 01: +0,1397779200
0.888,2,Apr 19 2014 01: +0,1397865600
0.701,5,Apr 20 2014 01: +0,1397952000
0.713,8,Apr 21 2014 01: +0,1398038400
0.891,6,Apr 22 2014 01: +0,1398124800
0.901,2,Apr 24 2014 01: +0,1398297600
0.747,5,Apr 25 2014 01: +0,1398384000
