price,quantity,date,unix timestamp
0.155,173,Dec 03 2020 01: +0,1606957200
0.145,3513,Dec 04 2020 01: +0,1607043600
0.175,2429,Dec 05 2020 01: +0,1607130000
0.2,2013,Dec 06 2020 01: +0,1607216400
0.203,1681,Dec 07 2020 01: +0,1607302800
0.185,1530,Dec 08 2020 01: +0,1607389200
0.192,1468,Dec 09 2020 01: +0,1607475600
0.184,1223,Dec 10 2020 01: +0,1607562000
0.185,1400,Dec 11 2020 01: +0,1607648400
0.198,1295,Dec 12 2020 01: +0,1607734800
0.196,1417,Dec 13 2020 01: +0,1607821200
0.187,829,Dec 14 2020 01: +0,1607907600
0.181,1003,Dec 15 2020 01: +0,1607994000
0.175,1278,Dec 16 2020 01: +0,1608080400
0.179,1058,Dec 17 2020 01: +0,1608166800
0.187,1247,Dec 18 2020 01: +0,1608253200
0.188,1086,Dec 19 2020 01: +0,1608339600
0.178,917,Dec 20 2020 01: +0,1608426000
0.176,956,Dec 21 2020 01: +0,1608512400
0.164,730,Dec 22 2020 01: +0,1608598800
0.151,740,Dec 23 2020 01: +0,1608685200
0.154,853,Dec 24 2020 01: +0,1608771600
0.152,866,Dec 25 2020 01: +0,1608858000
0.15,882,Dec 26 2020 01: +0,1608944400
0.145,520,Dec 27 2020 01: +0,1609030800
0.141,701,Dec 28 2020 01: +0,1609117200
0.138,921,Dec 29 2020 01: +0,1609203600
0.136,1061,Dec 30 2020 01: +0,1609290000
0.138,875,Dec 31 2020 01: +0,1609376400
0.137,859,Jan 01 2021 01: +0,1609462800
0.138,613,Jan 02 2021 01: +0,1609549200
0.13,715,Jan 03 2021 01: +0,1609635600
0.137,851,Jan 04 2021 01: +0,1609722000
0.146,606,Jan 05 2021 01: +0,1609808400
0.146,837,Jan 06 2021 01: +0,1609894800
0.144,902,Jan 07 2021 01: +0,1609981200
0.166,1034,Jan 08 2021 01: +0,1610067600
0.173,688,Jan 09 2021 01: +0,1610154000
0.166,826,Jan 10 2021 01: +0,1610240400
0.164,615,Jan 11 2021 01: +0,1610326800
0.157,633,Jan 12 2021 01: +0,1610413200
0.155,854,Jan 13 2021 01: +0,1610499600
0.155,860,Jan 14 2021 01: +0,1610586000
0.159,855,Jan 15 2021 01: +0,1610672400
0.15,837,Jan 16 2021 01: +0,1610758800
0.147,815,Jan 17 2021 01: +0,1610845200
0.139,733,Jan 18 2021 01: +0,1610931600
0.147,745,Jan 19 2021 01: +0,1611018000
0.171,965,Jan 20 2021 01: +0,1611104400
0.168,694,Jan 21 2021 01: +0,1611190800
0.173,825,Jan 22 2021 01: +0,1611277200
0.198,875,Jan 23 2021 01: +0,1611363600
0.196,636,Jan 24 2021 01: +0,1611450000
0.185,717,Jan 25 2021 01: +0,1611536400
0.189,835,Jan 26 2021 01: +0,1611622800
0.183,816,Jan 27 2021 01: +0,1611709200
0.158,934,Jan 28 2021 01: +0,1611795600
0.13,756,Jan 29 2021 01: +0,1611882000
0.124,1258,Jan 30 2021 01: +0,1611968400
0.129,763,Jan 31 2021 01: +0,1612054800
0.124,726,Feb 01 2021 01: +0,1612141200
0.118,797,Feb 02 2021 01: +0,1612227600
0.119,761,Feb 03 2021 01: +0,1612314000
0.124,776,Feb 04 2021 01: +0,1612400400
0.12,796,Feb 05 2021 01: +0,1612486800
0.113,688,Feb 06 2021 01: +0,1612573200
0.124,698,Feb 07 2021 01: +0,1612659600
0.126,767,Feb 08 2021 01: +0,1612746000
0.123,636,Feb 09 2021 01: +0,1612832400
0.121,658,Feb 10 2021 01: +0,1612918800
0.123,785,Feb 11 2021 01: +0,1613005200
0.131,768,Feb 12 2021 01: +0,1613091600
0.12,858,Feb 13 2021 01: +0,1613178000
0.118,810,Feb 14 2021 01: +0,1613264400
0.119,713,Feb 15 2021 01: +0,1613350800
0.116,647,Feb 16 2021 01: +0,1613437200
0.114,808,Feb 17 2021 01: +0,1613523600
0.117,861,Feb 18 2021 01: +0,1613610000
0.117,746,Feb 19 2021 01: +0,1613696400
0.12,821,Feb 20 2021 01: +0,1613782800
0.117,729,Feb 21 2021 01: +0,1613869200
0.113,540,Feb 22 2021 01: +0,1613955600
0.117,602,Feb 23 2021 01: +0,1614042000
0.112,694,Feb 24 2021 01: +0,1614128400
0.108,669,Feb 25 2021 01: +0,1614214800
0.109,777,Feb 26 2021 01: +0,1614301200
0.114,759,Feb 27 2021 01: +0,1614387600
0.117,766,Feb 28 2021 01: +0,1614474000
0.113,771,Mar 01 2021 01: +0,1614560400
0.114,579,Mar 02 2021 01: +0,1614646800
0.116,734,Mar 03 2021 01: +0,1614733200
0.115,556,Mar 04 2021 01: +0,1614819600
0.109,734,Mar 05 2021 01: +0,1614906000
0.117,677,Mar 06 2021 01: +0,1614992400
0.119,692,Mar 07 2021 01: +0,1615078800
0.113,658,Mar 08 2021 01: +0,1615165200
0.109,795,Mar 09 2021 01: +0,1615251600
0.106,729,Mar 10 2021 01: +0,1615338000
0.121,819,Mar 11 2021 01: +0,1615424400
0.111,708,Mar 12 2021 01: +0,1615510800
0.11,867,Mar 13 2021 01: +0,1615597200
0.109,782,Mar 14 2021 01: +0,1615683600
0.104,733,Mar 15 2021 01: +0,1615770000
0.109,761,Mar 16 2021 01: +0,1615856400
0.104,873,Mar 17 2021 01: +0,1615942800
0.102,730,Mar 18 2021 01: +0,1616029200
0.101,806,Mar 19 2021 01: +0,1616115600
0.103,935,Mar 20 2021 01: +0,1616202000
0.1,775,Mar 21 2021 01: +0,1616288400
0.101,660,Mar 22 2021 01: +0,1616374800
0.103,731,Mar 23 2021 01: +0,1616461200
0.1,709,Mar 24 2021 01: +0,1616547600
0.097,741,Mar 25 2021 01: +0,1616634000
0.095,651,Mar 26 2021 01: +0,1616720400
0.097,812,Mar 27 2021 01: +0,1616806800
0.098,775,Mar 28 2021 01: +0,1616893200
0.094,797,Mar 29 2021 01: +0,1616976000
0.094,595,Mar 30 2021 01: +0,1617062400
0.094,656,Mar 31 2021 01: +0,1617148800
0.094,705,Apr 01 2021 01: +0,1617235200
0.093,747,Apr 02 2021 01: +0,1617321600
0.094,715,Apr 03 2021 01: +0,1617408000
0.094,581,Apr 04 2021 01: +0,1617494400
0.096,643,Apr 05 2021 01: +0,1617580800
0.094,586,Apr 06 2021 01: +0,1617667200
0.086,265,Apr 07 2021 01: +0,1617753600
0.077,544,Apr 08 2021 01: +0,1617840000
0.072,637,Apr 09 2021 01: +0,1617926400
0.072,677,Apr 10 2021 01: +0,1618012800
0.068,387,Apr 11 2021 01: +0,1618099200
0.071,367,Apr 12 2021 01: +0,1618185600
0.068,428,Apr 13 2021 01: +0,1618272000
0.065,106,Apr 14 2021 01: +0,1618358400
0.065,435,Apr 15 2021 01: +0,1618444800
0.064,517,Apr 16 2021 01: +0,1618531200
0.064,575,Apr 17 2021 01: +0,1618617600
0.065,527,Apr 18 2021 01: +0,1618704000
0.061,449,Apr 19 2021 01: +0,1618790400
0.062,538,Apr 20 2021 01: +0,1618876800
0.061,534,Apr 21 2021 01: +0,1618963200
0.065,492,Apr 22 2021 01: +0,1619049600
0.067,475,Apr 23 2021 01: +0,1619136000
0.073,558,Apr 24 2021 01: +0,1619222400
0.067,340,Apr 25 2021 01: +0,1619308800
0.067,388,Apr 26 2021 01: +0,1619395200
0.064,389,Apr 27 2021 01: +0,1619481600
0.067,511,Apr 28 2021 01: +0,1619568000
0.067,424,Apr 29 2021 01: +0,1619654400
0.066,525,Apr 30 2021 01: +0,1619740800
0.064,433,May 01 2021 01: +0,1619827200
0.063,381,May 02 2021 01: +0,1619913600
0.062,516,May 03 2021 01: +0,1620000000
0.065,837,May 04 2021 01: +0,1620086400
0.066,655,May 05 2021 01: +0,1620172800
0.064,640,May 06 2021 01: +0,1620259200
0.067,585,May 07 2021 01: +0,1620345600
0.067,725,May 08 2021 01: +0,1620432000
0.067,615,May 09 2021 01: +0,1620518400
0.068,774,May 10 2021 01: +0,1620604800
0.065,557,May 11 2021 01: +0,1620691200
0.062,561,May 12 2021 01: +0,1620777600
0.066,536,May 13 2021 01: +0,1620864000
0.073,936,May 14 2021 01: +0,1620950400
0.072,670,May 15 2021 01: +0,1621036800
0.071,464,May 16 2021 01: +0,1621123200
0.068,520,May 17 2021 01: +0,1621209600
0.07,534,May 18 2021 01: +0,1621296000
0.066,479,May 19 2021 01: +0,1621382400
0.066,404,May 20 2021 01: +0,1621468800
0.072,579,May 21 2021 01: +0,1621555200
0.071,559,May 22 2021 01: +0,1621641600
0.068,379,May 23 2021 01: +0,1621728000
0.068,511,May 24 2021 01: +0,1621814400
0.071,558,May 25 2021 01: +0,1621900800
0.072,527,May 26 2021 01: +0,1621987200
0.074,417,May 27 2021 01: +0,1622073600
0.067,441,May 28 2021 01: +0,1622160000
0.071,641,May 29 2021 01: +0,1622246400
0.071,422,May 30 2021 01: +0,1622332800
0.069,424,May 31 2021 01: +0,1622419200
0.068,362,Jun 01 2021 01: +0,1622505600
0.073,322,Jun 02 2021 01: +0,1622592000
0.071,396,Jun 03 2021 01: +0,1622678400
0.067,322,Jun 04 2021 01: +0,1622764800
0.07,414,Jun 05 2021 01: +0,1622851200
0.072,446,Jun 06 2021 01: +0,1622937600
0.073,387,Jun 07 2021 01: +0,1623024000
0.072,309,Jun 08 2021 01: +0,1623110400
0.072,376,Jun 09 2021 01: +0,1623196800
0.076,322,Jun 10 2021 01: +0,1623283200
0.074,330,Jun 11 2021 01: +0,1623369600
0.072,353,Jun 12 2021 01: +0,1623456000
0.073,334,Jun 13 2021 01: +0,1623542400
0.069,295,Jun 14 2021 01: +0,1623628800
0.064,300,Jun 15 2021 01: +0,1623715200
0.065,294,Jun 16 2021 01: +0,1623801600
0.067,239,Jun 17 2021 01: +0,1623888000
0.066,238,Jun 18 2021 01: +0,1623974400
0.067,345,Jun 19 2021 01: +0,1624060800
0.065,296,Jun 20 2021 01: +0,1624147200
0.063,317,Jun 21 2021 01: +0,1624233600
0.061,250,Jun 22 2021 01: +0,1624320000
0.066,254,Jun 23 2021 01: +0,1624406400
0.058,229,Jun 24 2021 01: +0,1624492800
0.057,304,Jun 25 2021 01: +0,1624579200
0.057,243,Jun 26 2021 01: +0,1624665600
0.055,121,Jun 27 2021 01: +0,1624752000
0.055,256,Jun 28 2021 01: +0,1624838400
0.058,270,Jun 29 2021 01: +0,1624924800
0.056,204,Jun 30 2021 01: +0,1625011200
0.056,238,Jul 01 2021 01: +0,1625097600
0.056,228,Jul 02 2021 01: +0,1625184000
0.054,157,Jul 03 2021 01: +0,1625270400
