price,quantity,date,unix timestamp
37.531,29,Nov 29 2016 01: +0,1480381200
27.472,33,Nov 30 2016 01: +0,1480467600
25.495,33,Dec 01 2016 01: +0,1480554000
22.659,32,Dec 02 2016 01: +0,1480640400
19.905,59,Dec 03 2016 01: +0,1480726800
20.415,39,Dec 04 2016 01: +0,1480813200
19.791,31,Dec 05 2016 01: +0,1480899600
20.761,36,Dec 06 2016 01: +0,1480986000
18.094,40,Dec 07 2016 01: +0,1481072400
19.374,43,Dec 08 2016 01: +0,1481158800
18.756,43,Dec 09 2016 01: +0,1481245200
20.192,27,Dec 10 2016 01: +0,1481331600
19.171,34,Dec 11 2016 01: +0,1481418000
19.504,16,Dec 12 2016 01: +0,1481504400
15.806,30,Dec 13 2016 01: +0,1481590800
16.269,41,Dec 14 2016 01: +0,1481677200
17.296,29,Dec 15 2016 01: +0,1481763600
16.496,33,Dec 16 2016 01: +0,1481850000
17.1,36,Dec 17 2016 01: +0,1481936400
15.114,41,Dec 18 2016 01: +0,1482022800
16.033,41,Dec 19 2016 01: +0,1482109200
16.09,20,Dec 20 2016 01: +0,1482195600
15.281,30,Dec 21 2016 01: +0,1482282000
14.407,33,Dec 22 2016 01: +0,1482368400
14.286,25,Dec 23 2016 01: +0,1482454800
14.767,54,Dec 24 2016 01: +0,1482541200
16.047,50,Dec 25 2016 01: +0,1482627600
15.908,29,Dec 26 2016 01: +0,1482714000
16.017,45,Dec 27 2016 01: +0,1482800400
15.693,39,Dec 28 2016 01: +0,1482886800
15.36,28,Dec 29 2016 01: +0,1482973200
15.938,43,Dec 30 2016 01: +0,1483059600
15.109,37,Dec 31 2016 01: +0,1483146000
15.306,29,Jan 01 2017 01: +0,1483232400
14.241,44,Jan 02 2017 01: +0,1483318800
15.216,35,Jan 03 2017 01: +0,1483405200
15.495,41,Jan 04 2017 01: +0,1483491600
14.638,40,Jan 05 2017 01: +0,1483578000
13.904,45,Jan 06 2017 01: +0,1483664400
14.116,46,Jan 07 2017 01: +0,1483750800
14.024,45,Jan 08 2017 01: +0,1483837200
13.837,32,Jan 09 2017 01: +0,1483923600
14.231,46,Jan 10 2017 01: +0,1484010000
14.717,29,Jan 11 2017 01: +0,1484096400
14.017,25,Jan 12 2017 01: +0,1484182800
13.893,52,Jan 13 2017 01: +0,1484269200
14.075,46,Jan 14 2017 01: +0,1484355600
13.977,44,Jan 15 2017 01: +0,1484442000
13.154,39,Jan 16 2017 01: +0,1484528400
13.568,37,Jan 17 2017 01: +0,1484614800
13.939,43,Jan 18 2017 01: +0,1484701200
13.145,35,Jan 19 2017 01: +0,1484787600
12.964,34,Jan 20 2017 01: +0,1484874000
12.8,44,Jan 21 2017 01: +0,1484960400
12.458,67,Jan 22 2017 01: +0,1485046800
13.358,57,Jan 23 2017 01: +0,1485133200
13.842,43,Jan 24 2017 01: +0,1485219600
14.047,51,Jan 25 2017 01: +0,1485306000
13.292,48,Jan 26 2017 01: +0,1485392400
14.06,60,Jan 27 2017 01: +0,1485478800
14.26,46,Jan 28 2017 01: +0,1485565200
14.594,62,Jan 29 2017 01: +0,1485651600
14.344,43,Jan 30 2017 01: +0,1485738000
14.12,49,Jan 31 2017 01: +0,1485824400
14.16,41,Feb 01 2017 01: +0,1485910800
14.422,41,Feb 02 2017 01: +0,1485997200
14.026,51,Feb 03 2017 01: +0,1486083600
14.246,46,Feb 04 2017 01: +0,1486170000
13.4,58,Feb 05 2017 01: +0,1486256400
13.36,58,Feb 06 2017 01: +0,1486342800
13.415,40,Feb 07 2017 01: +0,1486429200
13.32,40,Feb 08 2017 01: +0,1486515600
13.939,51,Feb 09 2017 01: +0,1486602000
14.087,49,Feb 10 2017 01: +0,1486688400
13.898,49,Feb 11 2017 01: +0,1486774800
14.453,42,Feb 12 2017 01: +0,1486861200
13.43,40,Feb 13 2017 01: +0,1486947600
13.67,39,Feb 14 2017 01: +0,1487034000
13.343,40,Feb 15 2017 01: +0,1487120400
14.113,46,Feb 16 2017 01: +0,1487206800
12.828,44,Feb 17 2017 01: +0,1487293200
12.622,49,Feb 18 2017 01: +0,1487379600
12.003,52,Feb 19 2017 01: +0,1487466000
11.416,49,Feb 20 2017 01: +0,1487552400
12.03,50,Feb 21 2017 01: +0,1487638800
12.417,32,Feb 22 2017 01: +0,1487725200
11.92,45,Feb 23 2017 01: +0,1487811600
12.477,46,Feb 24 2017 01: +0,1487898000
12.737,51,Feb 25 2017 01: +0,1487984400
12.377,65,Feb 26 2017 01: +0,1488070800
12.487,40,Feb 27 2017 01: +0,1488157200
12.516,47,Feb 28 2017 01: +0,1488243600
12.713,47,Mar 01 2017 01: +0,1488330000
12.413,45,Mar 02 2017 01: +0,1488416400
11.815,54,Mar 03 2017 01: +0,1488502800
11.962,48,Mar 04 2017 01: +0,1488589200
12.381,50,Mar 05 2017 01: +0,1488675600
12.004,36,Mar 06 2017 01: +0,1488762000
11.773,41,Mar 07 2017 01: +0,1488848400
11.819,46,Mar 08 2017 01: +0,1488934800
11.758,44,Mar 09 2017 01: +0,1489021200
11.414,48,Mar 10 2017 01: +0,1489107600
11.917,57,Mar 11 2017 01: +0,1489194000
11.65,59,Mar 12 2017 01: +0,1489280400
11.93,49,Mar 13 2017 01: +0,1489366800
11.379,46,Mar 14 2017 01: +0,1489453200
11.674,45,Mar 15 2017 01: +0,1489539600
11.175,63,Mar 16 2017 01: +0,1489626000
11.058,56,Mar 17 2017 01: +0,1489712400
10.889,66,Mar 18 2017 01: +0,1489798800
10.534,59,Mar 19 2017 01: +0,1489885200
10.097,47,Mar 20 2017 01: +0,1489971600
10.258,49,Mar 21 2017 01: +0,1490058000
10.649,46,Mar 22 2017 01: +0,1490144400
10.112,41,Mar 23 2017 01: +0,1490230800
9.947,52,Mar 24 2017 01: +0,1490317200
9.764,54,Mar 25 2017 01: +0,1490403600
9.565,54,Mar 26 2017 01: +0,1490490000
9.314,48,Mar 27 2017 01: +0,1490572800
9.385,60,Mar 28 2017 01: +0,1490659200
8.605,48,Mar 29 2017 01: +0,1490745600
9.029,49,Mar 30 2017 01: +0,1490832000
8.726,63,Mar 31 2017 01: +0,1490918400
9.095,66,Apr 01 2017 01: +0,1491004800
8.997,52,Apr 02 2017 01: +0,1491091200
9.236,45,Apr 03 2017 01: +0,1491177600
8.667,59,Apr 04 2017 01: +0,1491264000
9.527,54,Apr 05 2017 01: +0,1491350400
9.572,41,Apr 06 2017 01: +0,1491436800
9.686,43,Apr 07 2017 01: +0,1491523200
9.343,44,Apr 08 2017 01: +0,1491609600
9.304,68,Apr 09 2017 01: +0,1491696000
9.215,45,Apr 10 2017 01: +0,1491782400
9.643,48,Apr 11 2017 01: +0,1491868800
9.477,54,Apr 12 2017 01: +0,1491955200
9.452,55,Apr 13 2017 01: +0,1492041600
9.455,60,Apr 14 2017 01: +0,1492128000
9.546,48,Apr 15 2017 01: +0,1492214400
9.661,47,Apr 16 2017 01: +0,1492300800
9.059,49,Apr 17 2017 01: +0,1492387200
9.461,61,Apr 18 2017 01: +0,1492473600
9.406,50,Apr 19 2017 01: +0,1492560000
9.264,40,Apr 20 2017 01: +0,1492646400
9.036,37,Apr 21 2017 01: +0,1492732800
9.091,63,Apr 22 2017 01: +0,1492819200
9.252,35,Apr 23 2017 01: +0,1492905600
8.702,40,Apr 24 2017 01: +0,1492992000
8.939,59,Apr 25 2017 01: +0,1493078400
9.153,46,Apr 26 2017 01: +0,1493164800
9.085,39,Apr 27 2017 01: +0,1493251200
8.975,47,Apr 28 2017 01: +0,1493337600
9.046,51,Apr 29 2017 01: +0,1493424000
9.05,59,Apr 30 2017 01: +0,1493510400
9.23,50,May 01 2017 01: +0,1493596800
9.115,45,May 02 2017 01: +0,1493683200
9.509,35,May 03 2017 01: +0,1493769600
9.18,45,May 04 2017 01: +0,1493856000
9.428,45,May 05 2017 01: +0,1493942400
9.34,43,May 06 2017 01: +0,1494028800
9.114,46,May 07 2017 01: +0,1494115200
8.894,44,May 08 2017 01: +0,1494201600
8.747,45,May 09 2017 01: +0,1494288000
8.735,28,May 10 2017 01: +0,1494374400
