price,quantity,date,unix timestamp
155.889,1,Oct 01 2013 01: +0,1380585600
145.194,1,Nov 01 2013 01: +0,1383267600
118.906,1,Nov 06 2013 01: +0,1383699600
151.182,3,Nov 07 2013 01: +0,1383786000
212.865,1,Nov 21 2013 01: +0,1384995600
214.233,1,Dec 07 2013 01: +0,1386378000
190.249,1,Jan 12 2014 01: +0,1389488400
139.624,2,Jan 26 2014 01: +0,1390698000
107.463,1,Jan 29 2014 01: +0,1390957200
136.351,1,Feb 03 2014 01: +0,1391389200
164.591,2,Feb 04 2014 01: +0,1391475600
203.269,2,Feb 06 2014 01: +0,1391648400
248.428,1,Feb 15 2014 01: +0,1392426000
156.071,1,Feb 16 2014 01: +0,1392512400
169.57,1,Feb 22 2014 01: +0,1393030800
173.127,1,Mar 05 2014 01: +0,1393981200
235.677,1,Mar 29 2014 01: +0,1396054800
197.893,1,Apr 13 2014 01: +0,1397347200
244.889,2,Apr 20 2014 01: +0,1397952000
197.711,1,Apr 28 2014 01: +0,1398643200
155.442,1,May 09 2014 01: +0,1399593600
161.117,1,May 10 2014 01: +0,1399680000
173.513,1,May 12 2014 01: +0,1399852800
154.102,1,May 14 2014 01: +0,1400025600
148.899,1,May 22 2014 01: +0,1400716800
179.497,1,May 26 2014 01: +0,1401062400
134.84,1,May 29 2014 01: +0,1401321600
156.88,1,Jun 04 2014 01: +0,1401840000
168.272,1,Jun 07 2014 01: +0,1402099200
125.06,1,Jun 10 2014 01: +0,1402358400
168.984,1,Jun 26 2014 01: +0,1403740800
185.551,1,Jul 04 2014 01: +0,1404432000
168.0,1,Jul 08 2014 01: +0,1404777600
130.164,1,Jul 12 2014 01: +0,1405123200
129.858,1,Jul 15 2014 01: +0,1405382400
150.272,1,Jul 20 2014 01: +0,1405814400
148.386,1,Jul 25 2014 01: +0,1406246400
149.867,1,Jul 27 2014 01: +0,1406419200
124.076,1,Jul 28 2014 01: +0,1406505600
120.354,1,Jul 30 2014 01: +0,1406678400
165.193,1,Jul 31 2014 01: +0,1406764800
122.782,1,Aug 01 2014 01: +0,1406851200
148.89,1,Aug 02 2014 01: +0,1406937600
150.114,2,Aug 05 2014 01: +0,1407196800
146.261,1,Aug 06 2014 01: +0,1407283200
131.934,2,Aug 11 2014 01: +0,1407715200
154.941,1,Aug 15 2014 01: +0,1408060800
162.771,1,Aug 18 2014 01: +0,1408320000
164.607,1,Aug 20 2014 01: +0,1408492800
164.497,1,Aug 25 2014 01: +0,1408924800
163.071,1,Aug 27 2014 01: +0,1409097600
185.436,1,Aug 28 2014 01: +0,1409184000
330.878,1,Sep 07 2014 01: +0,1410048000
275.415,1,Sep 10 2014 01: +0,1410307200
116.755,1,Sep 14 2014 01: +0,1410652800
148.974,1,Sep 15 2014 01: +0,1410739200
190.25,1,Sep 19 2014 01: +0,1411084800
151.996,1,Oct 08 2014 01: +0,1412726400
153.027,1,Oct 09 2014 01: +0,1412812800
176.37,1,Oct 12 2014 01: +0,1413072000
167.866,1,Oct 18 2014 01: +0,1413590400
157.146,1,Oct 23 2014 01: +0,1414022400
143.808,1,Oct 26 2014 01: +0,1414281600
150.432,1,Oct 27 2014 01: +0,1414371600
173.706,1,Nov 03 2014 01: +0,1414976400
171.221,1,Nov 05 2014 01: +0,1415149200
128.275,1,Nov 10 2014 01: +0,1415581200
123.222,2,Nov 21 2014 01: +0,1416531600
143.754,1,Nov 23 2014 01: +0,1416704400
135.119,1,Nov 27 2014 01: +0,1417050000
154.569,2,Nov 30 2014 01: +0,1417309200
173.946,1,Dec 02 2014 01: +0,1417482000
126.875,1,Dec 06 2014 01: +0,1417827600
122.86,1,Dec 08 2014 01: +0,1418000400
131.76,1,Dec 09 2014 01: +0,1418086800
124.637,1,Dec 10 2014 01: +0,1418173200
132.69,2,Dec 12 2014 01: +0,1418346000
174.575,1,Dec 13 2014 01: +0,1418432400
138.928,1,Dec 15 2014 01: +0,1418605200
141.576,1,Dec 16 2014 01: +0,1418691600
177.156,1,Dec 17 2014 01: +0,1418778000
141.49,1,Dec 18 2014 01: +0,1418864400
132.929,2,Dec 20 2014 01: +0,1419037200
124.076,1,Dec 21 2014 01: +0,1419123600
128.136,1,Dec 22 2014 01: +0,1419210000
132.271,1,Dec 24 2014 01: +0,1419382800
237.988,1,Dec 25 2014 01: +0,1419469200
147.881,1,Dec 28 2014 01: +0,1419728400
140.883,2,Dec 29 2014 01: +0,1419814800
130.111,1,Dec 30 2014 01: +0,1419901200
146.069,3,Dec 31 2014 01: +0,1419987600
152.19,1,Jan 01 2015 01: +0,1420074000
138.891,1,Jan 02 2015 01: +0,1420160400
122.758,2,Jan 03 2015 01: +0,1420246800
158.045,3,Jan 04 2015 01: +0,1420333200
162.548,1,Jan 07 2015 01: +0,1420592400
170.758,2,Jan 09 2015 01: +0,1420765200
164.566,1,Jan 11 2015 01: +0,1420938000
181.461,1,Jan 14 2015 01: +0,1421197200
65.717,2,Jan 22 2015 01: +0,1421888400
132.125,1,Feb 02 2015 01: +0,1422838800
101.986,1,Feb 05 2015 01: +0,1423098000
121.906,1,Feb 06 2015 01: +0,1423184400
118.765,2,Feb 08 2015 01: +0,1423357200
120.023,1,Feb 10 2015 01: +0,1423530000
119.932,1,Feb 11 2015 01: +0,1423616400
117.816,1,Feb 13 2015 01: +0,1423789200
99.289,3,Feb 14 2015 01: +0,1423875600
111.671,1,Feb 15 2015 01: +0,1423962000
106.719,1,Feb 16 2015 01: +0,1424048400
110.071,2,Feb 17 2015 01: +0,1424134800
122.256,1,Feb 18 2015 01: +0,1424221200
103.805,2,Feb 19 2015 01: +0,1424307600
105.049,1,Feb 20 2015 01: +0,1424394000
102.66,1,Feb 21 2015 01: +0,1424480400
103.283,2,Feb 24 2015 01: +0,1424739600
104.353,2,Feb 25 2015 01: +0,1424826000
114.728,1,Feb 26 2015 01: +0,1424912400
121.672,3,Feb 27 2015 01: +0,1424998800
117.02,1,Feb 28 2015 01: +0,1425085200
129.502,1,Mar 01 2015 01: +0,1425171600
101.263,1,Mar 04 2015 01: +0,1425430800
111.186,2,Mar 06 2015 01: +0,1425603600
98.852,1,Mar 07 2015 01: +0,1425690000
115.815,1,Mar 08 2015 01: +0,1425776400
95.556,3,Mar 10 2015 01: +0,1425949200
119.636,3,Mar 12 2015 01: +0,1426122000
80.858,1,Mar 15 2015 01: +0,1426381200
0.061,1,Mar 16 2015 01: +0,1426467600
117.728,1,Mar 19 2015 01: +0,1426726800
111.546,1,Mar 20 2015 01: +0,1426813200
89.277,1,Mar 21 2015 01: +0,1426899600
109.014,1,Mar 23 2015 01: +0,1427072400
109.985,2,Mar 24 2015 01: +0,1427158800
120.683,2,Mar 26 2015 01: +0,1427331600
123.761,2,Mar 27 2015 01: +0,1427418000
121.234,1,Mar 30 2015 01: +0,1427673600
122.124,1,Apr 01 2015 01: +0,1427846400
85.621,1,Apr 02 2015 01: +0,1427932800
118.499,5,Apr 03 2015 01: +0,1428019200
131.224,1,Apr 04 2015 01: +0,1428105600
98.175,1,Apr 05 2015 01: +0,1428192000
121.024,2,Apr 06 2015 01: +0,1428278400
124.752,1,Apr 07 2015 01: +0,1428364800
118.278,1,Apr 08 2015 01: +0,1428451200
115.321,1,Apr 09 2015 01: +0,1428537600
152.169,1,Apr 10 2015 01: +0,1428624000
115.324,1,Apr 11 2015 01: +0,1428710400
124.025,2,Apr 12 2015 01: +0,1428796800
121.145,1,Apr 13 2015 01: +0,1428883200
122.211,1,Apr 14 2015 01: +0,1428969600
71.445,3,Apr 16 2015 01: +0,1429142400
99.29,1,Apr 17 2015 01: +0,1429228800
97.658,2,Apr 18 2015 01: +0,1429315200
102.224,1,Apr 19 2015 01: +0,1429401600
115.316,1,Apr 25 2015 01: +0,1429920000
107.539,1,Apr 26 2015 01: +0,1430006400
71.698,11,May 01 2015 01: +0,1430438400
105.474,2,May 07 2015 01: +0,1430956800
112.481,2,May 08 2015 01: +0,1431043200
100.65,1,May 13 2015 01: +0,1431475200
98.798,2,May 14 2015 01: +0,1431561600
112.893,1,May 15 2015 01: +0,1431648000
0.094,1,May 16 2015 01: +0,1431734400
