price,quantity,date,unix timestamp
148.999,1,Oct 19 2019 01: +0,1571443200
125.44,3,Oct 20 2019 01: +0,1571529600
148.889,3,Oct 21 2019 01: +0,1571616000
128.176,5,Oct 22 2019 01: +0,1571702400
141.223,5,Oct 23 2019 01: +0,1571788800
139.821,2,Oct 24 2019 01: +0,1571875200
138.957,3,Oct 25 2019 01: +0,1571961600
143.553,5,Oct 26 2019 01: +0,1572048000
151.356,1,Oct 27 2019 01: +0,1572134400
142.55,5,Oct 28 2019 01: +0,1572224400
138.736,3,Oct 29 2019 01: +0,1572310800
152.698,1,Oct 30 2019 01: +0,1572397200
159.695,4,Nov 01 2019 01: +0,1572570000
152.067,3,Nov 02 2019 01: +0,1572656400
184.332,1,Nov 03 2019 01: +0,1572742800
169.685,2,Nov 04 2019 01: +0,1572829200
180.735,1,Nov 05 2019 01: +0,1572915600
169.628,2,Nov 06 2019 01: +0,1573002000
186.674,3,Nov 07 2019 01: +0,1573088400
167.209,1,Nov 08 2019 01: +0,1573174800
196.682,1,Nov 09 2019 01: +0,1573261200
166.767,1,Nov 11 2019 01: +0,1573434000
164.818,4,Nov 12 2019 01: +0,1573520400
162.626,2,Nov 13 2019 01: +0,1573606800
161.313,1,Nov 15 2019 01: +0,1573779600
159.312,5,Nov 16 2019 01: +0,1573866000
152.34,1,Nov 17 2019 01: +0,1573952400
152.427,1,Nov 19 2019 01: +0,1574125200
154.851,2,Nov 21 2019 01: +0,1574298000
116.408,1,Nov 23 2019 01: +0,1574470800
116.667,3,Nov 24 2019 01: +0,1574557200
136.869,2,Nov 25 2019 01: +0,1574643600
115.953,1,Nov 27 2019 01: +0,1574816400
154.508,1,Nov 28 2019 01: +0,1574902800
135.024,2,Nov 29 2019 01: +0,1574989200
114.89,1,Nov 30 2019 01: +0,1575075600
128.165,2,Dec 02 2019 01: +0,1575248400
110.163,2,Dec 03 2019 01: +0,1575334800
117.091,1,Dec 04 2019 01: +0,1575421200
124.756,3,Dec 05 2019 01: +0,1575507600
117.682,1,Dec 06 2019 01: +0,1575594000
