price,quantity,date,unix timestamp
2.901,92,Sep 22 2021 01: +0,1632268800
2.462,80,Sep 23 2021 01: +0,1632355200
3.039,57,Sep 24 2021 01: +0,1632441600
2.575,52,Sep 25 2021 01: +0,1632528000
2.609,40,Sep 26 2021 01: +0,1632614400
2.272,26,Sep 27 2021 01: +0,1632700800
2.31,32,Sep 28 2021 01: +0,1632787200
2.512,50,Sep 29 2021 01: +0,1632873600
2.631,52,Sep 30 2021 01: +0,1632960000
2.304,33,Oct 01 2021 01: +0,1633046400
2.243,52,Oct 02 2021 01: +0,1633132800
2.563,42,Oct 03 2021 01: +0,1633219200
3.255,33,Oct 04 2021 01: +0,1633305600
2.881,34,Oct 05 2021 01: +0,1633392000
2.876,30,Oct 06 2021 01: +0,1633478400
2.581,32,Oct 07 2021 01: +0,1633564800
2.423,30,Oct 08 2021 01: +0,1633651200
2.505,28,Oct 09 2021 01: +0,1633737600
2.827,32,Oct 10 2021 01: +0,1633824000
2.515,29,Oct 11 2021 01: +0,1633910400
2.601,20,Oct 12 2021 01: +0,1633996800
2.758,33,Oct 13 2021 01: +0,1634083200
2.978,19,Oct 14 2021 01: +0,1634169600
2.907,31,Oct 15 2021 01: +0,1634256000
2.876,21,Oct 16 2021 01: +0,1634342400
2.913,27,Oct 17 2021 01: +0,1634428800
2.948,13,Oct 18 2021 01: +0,1634515200
2.725,16,Oct 19 2021 01: +0,1634601600
2.682,20,Oct 20 2021 01: +0,1634688000
2.507,17,Oct 21 2021 01: +0,1634774400
2.884,35,Oct 22 2021 01: +0,1634860800
3.345,27,Oct 23 2021 01: +0,1634947200
2.059,14,Oct 24 2021 01: +0,1635033600
2.177,20,Oct 25 2021 01: +0,1635120000
2.158,22,Oct 26 2021 01: +0,1635206400
2.235,14,Oct 27 2021 01: +0,1635292800
2.495,14,Oct 28 2021 01: +0,1635379200
2.191,19,Oct 29 2021 01: +0,1635465600
2.245,16,Oct 30 2021 01: +0,1635552000
2.323,13,Oct 31 2021 01: +0,1635638400
2.328,18,Nov 01 2021 01: +0,1635728400
2.357,19,Nov 02 2021 01: +0,1635814800
2.313,15,Nov 03 2021 01: +0,1635901200
2.411,20,Nov 04 2021 01: +0,1635987600
2.506,15,Nov 05 2021 01: +0,1636074000
2.737,23,Nov 06 2021 01: +0,1636160400
2.744,17,Nov 07 2021 01: +0,1636246800
2.383,17,Nov 08 2021 01: +0,1636333200
2.568,11,Nov 09 2021 01: +0,1636419600
2.203,16,Nov 10 2021 01: +0,1636506000
1.893,25,Nov 11 2021 01: +0,1636592400
2.237,16,Nov 12 2021 01: +0,1636678800
2.004,17,Nov 13 2021 01: +0,1636765200
1.917,11,Nov 14 2021 01: +0,1636851600
1.89,17,Nov 15 2021 01: +0,1636938000
2.073,16,Nov 16 2021 01: +0,1637024400
2.097,12,Nov 17 2021 01: +0,1637110800
2.206,18,Nov 18 2021 01: +0,1637197200
2.125,22,Nov 19 2021 01: +0,1637283600
2.295,13,Nov 20 2021 01: +0,1637370000
2.388,13,Nov 21 2021 01: +0,1637456400
2.265,13,Nov 22 2021 01: +0,1637542800
2.426,7,Nov 23 2021 01: +0,1637629200
3.432,17,Nov 24 2021 01: +0,1637715600
2.711,12,Nov 25 2021 01: +0,1637802000
2.967,13,Nov 26 2021 01: +0,1637888400
2.465,17,Nov 27 2021 01: +0,1637974800
2.518,17,Nov 28 2021 01: +0,1638061200
